timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,27,BotSpine_Seg1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,28,BotSpine_Seg2,SpineAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,29,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,30,BotSpine_Seg4,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,31,LeftVert_TopConn,VerticalAisle,North,749,0,0.00,0.00,0.0000
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,32,LeftVert_Row0,VerticalAisle,North,751,4106,1057.17,0.26,0.8454
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,33,LeftVert_Row1,VerticalAisle,North,453,756,196.56,0.26,0.6253
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,34,LeftVert_Row2,VerticalAisle,North,453,1577,409.24,0.26,0.7768
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,35,LeftVert_BotConn,VerticalAisle,North,353,4057,1054.82,0.26,0.9200
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,36,RightVert_TopConn,VerticalAisle,South,736,5419,1397.24,0.26,0.8804
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,37,RightVert_Row0,VerticalAisle,South,741,3982,1028.02,0.26,0.8431
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,38,RightVert_Row1,VerticalAisle,South,455,1074,269.86,0.25,0.7024
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,39,RightVert_Row2,VerticalAisle,South,449,264,68.64,0.26,0.3703
2026-09-19 21:43:54,mfsweep_shard0,SPT_SRWT,50,4018.42,40,RightVert_BotConn,VerticalAisle,South,351,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,0,RowAisle0_Dock0,RowAisle,West,410,1776,461.76,0.26,0.8124
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,1,RowAisle0_Transit0,RowAisle,West,425,731,189.04,0.26,0.6324
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,2,RowAisle0_Dock1,RowAisle,West,408,1334,346.83,0.26,0.7658
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,3,RowAisle0_Transit1,RowAisle,West,411,656,161.98,0.25,0.6148
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,4,RowAisle0_Dock2,RowAisle,West,408,415,107.91,0.26,0.5043
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,5,RowAisle0_Transit2,RowAisle,West,408,139,36.14,0.26,0.2541
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,6,RowAisle0_Dock3,RowAisle,West,409,196,50.96,0.26,0.3240
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,8,RowAisle1_Transit0,RowAisle,East,150,41,10.66,0.26,0.2147
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,9,RowAisle1_Dock1,RowAisle,East,150,179,46.54,0.26,0.5441
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,10,RowAisle1_Transit1,RowAisle,East,151,253,65.79,0.26,0.6262
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,11,RowAisle1_Dock2,RowAisle,East,150,521,135.46,0.26,0.7765
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,12,RowAisle1_Transit2,RowAisle,East,161,15,3.90,0.26,0.0852
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,13,RowAisle1_Dock3,RowAisle,East,150,67,17.42,0.26,0.3088
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,14,RowAisle2_Dock0,RowAisle,West,88,26,6.76,0.26,0.2281
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,15,RowAisle2_Transit0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,18,RowAisle2_Dock2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,21,TopSpine_Seg0,SpineAisle,East,710,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,22,TopSpine_Seg1,SpineAisle,East,717,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,23,TopSpine_Seg2,SpineAisle,East,714,2,0.52,0.26,0.0028
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,24,TopSpine_Seg3,SpineAisle,East,711,5,1.30,0.26,0.0070
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,25,TopSpine_Seg4,SpineAisle,East,715,121,31.45,0.26,0.1447
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,26,BotSpine_Seg0,SpineAisle,West,365,171,44.46,0.26,0.3190
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,27,BotSpine_Seg1,SpineAisle,West,363,28,7.28,0.26,0.0716
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,28,BotSpine_Seg2,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,29,BotSpine_Seg3,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,30,BotSpine_Seg4,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,31,LeftVert_TopConn,VerticalAisle,North,714,0,0.00,0.00,0.0000
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,32,LeftVert_Row0,VerticalAisle,North,722,3427,879.52,0.26,0.8260
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,33,LeftVert_Row1,VerticalAisle,North,452,640,166.40,0.26,0.5861
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,34,LeftVert_Row2,VerticalAisle,North,454,1268,329.67,0.26,0.7364
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,35,LeftVert_BotConn,VerticalAisle,North,364,3795,978.37,0.26,0.9125
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,36,RightVert_TopConn,VerticalAisle,South,709,4292,1106.29,0.26,0.8582
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,37,RightVert_Row0,VerticalAisle,South,719,3638,944.58,0.26,0.8350
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,38,RightVert_Row1,VerticalAisle,South,455,1101,280.54,0.25,0.7076
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,39,RightVert_Row2,VerticalAisle,South,455,292,75.91,0.26,0.3909
2026-09-19 21:47:15,mfsweep_shard0,SPT_SRWT,51,3787.90,40,RightVert_BotConn,VerticalAisle,South,365,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,0,RowAisle0_Dock0,RowAisle,West,428,2056,515.84,0.25,0.8277
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,1,RowAisle0_Transit0,RowAisle,West,451,937,232.96,0.25,0.6751
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,2,RowAisle0_Dock1,RowAisle,West,428,1381,359.06,0.26,0.7634
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,3,RowAisle0_Transit1,RowAisle,West,429,664,172.63,0.26,0.6075
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,4,RowAisle0_Dock2,RowAisle,West,429,439,114.15,0.26,0.5058
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,5,RowAisle0_Transit2,RowAisle,West,432,106,27.57,0.26,0.1970
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,6,RowAisle0_Dock3,RowAisle,West,428,240,62.41,0.26,0.3593
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,10,RowAisle1_Transit1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,11,RowAisle1_Dock2,RowAisle,East,144,59,15.34,0.26,0.2906
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,12,RowAisle1_Transit2,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,13,RowAisle1_Dock3,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,14,RowAisle2_Dock0,RowAisle,West,106,144,37.44,0.26,0.5760
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,15,RowAisle2_Transit0,RowAisle,West,106,2,0.52,0.26,0.0185
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,16,RowAisle2_Dock1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,21,TopSpine_Seg0,SpineAisle,East,727,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,22,TopSpine_Seg1,SpineAisle,East,731,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,23,TopSpine_Seg2,SpineAisle,East,731,1,0.26,0.26,0.0014
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,24,TopSpine_Seg3,SpineAisle,East,727,11,2.86,0.26,0.0149
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,25,TopSpine_Seg4,SpineAisle,East,731,274,71.24,0.26,0.2726
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,26,BotSpine_Seg0,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,27,BotSpine_Seg1,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,28,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,29,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,30,BotSpine_Seg4,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,31,LeftVert_TopConn,VerticalAisle,North,736,0,0.00,0.00,0.0000
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,32,LeftVert_Row0,VerticalAisle,North,735,4412,1139.56,0.26,0.8572
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,33,LeftVert_Row1,VerticalAisle,North,445,865,224.88,0.26,0.6603
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,34,LeftVert_Row2,VerticalAisle,North,446,1620,413.41,0.26,0.7841
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,35,LeftVert_BotConn,VerticalAisle,North,338,2655,684.33,0.26,0.8871
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,36,RightVert_TopConn,VerticalAisle,South,726,4819,1238.13,0.26,0.8691
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,37,RightVert_Row0,VerticalAisle,South,735,3849,992.40,0.26,0.8397
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,38,RightVert_Row1,VerticalAisle,South,444,886,229.08,0.26,0.6662
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,39,RightVert_Row2,VerticalAisle,South,446,242,62.93,0.26,0.3517
2026-09-19 21:50:42,mfsweep_shard0,SPT_SRWT,52,3829.52,40,RightVert_BotConn,VerticalAisle,South,339,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,0,RowAisle0_Dock0,RowAisle,West,428,2474,615.41,0.25,0.8525
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,1,RowAisle0_Transit0,RowAisle,West,454,1025,265.50,0.26,0.6930
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,2,RowAisle0_Dock1,RowAisle,West,427,1818,447.75,0.25,0.8098
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,3,RowAisle0_Transit1,RowAisle,West,429,1126,283.42,0.25,0.7241
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,4,RowAisle0_Dock2,RowAisle,West,426,904,221.52,0.25,0.6797
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,5,RowAisle0_Transit2,RowAisle,West,427,260,67.60,0.26,0.3785
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,6,RowAisle0_Dock3,RowAisle,West,428,354,92.04,0.26,0.4527
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,8,RowAisle1_Transit0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,9,RowAisle1_Dock1,RowAisle,East,121,24,0.78,0.03,0.1655
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,10,RowAisle1_Transit1,RowAisle,East,122,91,23.66,0.26,0.4272
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,11,RowAisle1_Dock2,RowAisle,East,121,310,80.60,0.26,0.7193
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,12,RowAisle1_Transit2,RowAisle,East,129,11,2.86,0.26,0.0786
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,13,RowAisle1_Dock3,RowAisle,East,122,86,22.36,0.26,0.4135
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,14,RowAisle2_Dock0,RowAisle,West,90,28,7.28,0.26,0.2373
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,15,RowAisle2_Transit0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,21,TopSpine_Seg0,SpineAisle,East,721,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,22,TopSpine_Seg1,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,23,TopSpine_Seg2,SpineAisle,East,729,4,1.04,0.26,0.0055
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,24,TopSpine_Seg3,SpineAisle,East,730,137,35.61,0.26,0.1580
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,25,TopSpine_Seg4,SpineAisle,East,726,521,130.52,0.25,0.4178
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,26,BotSpine_Seg0,SpineAisle,West,327,18,4.68,0.26,0.0522
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,27,BotSpine_Seg1,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,28,BotSpine_Seg2,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,29,BotSpine_Seg3,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,30,BotSpine_Seg4,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,31,LeftVert_TopConn,VerticalAisle,North,731,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,32,LeftVert_Row0,VerticalAisle,North,734,4343,1099.57,0.25,0.8554
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,33,LeftVert_Row1,VerticalAisle,North,419,860,222.79,0.26,0.6724
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,34,LeftVert_Row2,VerticalAisle,North,423,1453,372.79,0.26,0.7745
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,35,LeftVert_BotConn,VerticalAisle,North,326,3244,819.23,0.25,0.9087
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,36,RightVert_TopConn,VerticalAisle,South,721,5213,1350.18,0.26,0.8785
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,37,RightVert_Row0,VerticalAisle,South,727,3966,1026.23,0.26,0.8451
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,38,RightVert_Row1,VerticalAisle,South,420,798,207.50,0.26,0.6552
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,39,RightVert_Row2,VerticalAisle,South,418,208,54.08,0.26,0.3323
2026-09-19 21:54:02,mfsweep_shard0,SPT_SRWT,53,3758.98,40,RightVert_BotConn,VerticalAisle,South,328,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,0,RowAisle0_Dock0,RowAisle,West,425,1987,508.54,0.26,0.8238
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,1,RowAisle0_Transit0,RowAisle,West,439,808,208.77,0.26,0.6480
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,2,RowAisle0_Dock1,RowAisle,West,424,1113,257.67,0.23,0.7241
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,3,RowAisle0_Transit1,RowAisle,West,424,522,135.73,0.26,0.5518
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,4,RowAisle0_Dock2,RowAisle,West,423,341,88.66,0.26,0.4463
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,5,RowAisle0_Transit2,RowAisle,West,425,87,22.63,0.26,0.1699
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,6,RowAisle0_Dock3,RowAisle,West,425,286,74.35,0.26,0.4023
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,10,RowAisle1_Transit1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,11,RowAisle1_Dock2,RowAisle,East,137,125,32.50,0.26,0.4771
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,12,RowAisle1_Transit2,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,13,RowAisle1_Dock3,RowAisle,East,138,12,3.12,0.26,0.0800
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,14,RowAisle2_Dock0,RowAisle,West,92,17,4.42,0.26,0.1560
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,21,TopSpine_Seg0,SpineAisle,East,723,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,22,TopSpine_Seg1,SpineAisle,East,728,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,23,TopSpine_Seg2,SpineAisle,East,725,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,24,TopSpine_Seg3,SpineAisle,East,727,1,0.26,0.26,0.0014
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,25,TopSpine_Seg4,SpineAisle,East,729,346,88.93,0.26,0.3219
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,26,BotSpine_Seg0,SpineAisle,West,345,2,0.52,0.26,0.0058
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,27,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,28,BotSpine_Seg2,SpineAisle,West,344,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,29,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,30,BotSpine_Seg4,SpineAisle,West,345,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,31,LeftVert_TopConn,VerticalAisle,North,726,0,0.00,0.00,0.0000
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,32,LeftVert_Row0,VerticalAisle,North,739,4258,1084.99,0.25,0.8521
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,33,LeftVert_Row1,VerticalAisle,North,441,759,189.53,0.25,0.6325
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,34,LeftVert_Row2,VerticalAisle,North,440,1335,344.47,0.26,0.7521
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,35,LeftVert_BotConn,VerticalAisle,North,348,3266,848.90,0.26,0.9037
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,36,RightVert_TopConn,VerticalAisle,South,723,6094,1574.25,0.26,0.8939
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,37,RightVert_Row0,VerticalAisle,South,737,4088,1054.57,0.26,0.8473
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,38,RightVert_Row1,VerticalAisle,South,448,1083,277.67,0.26,0.7074
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,39,RightVert_Row2,VerticalAisle,South,440,219,56.95,0.26,0.3323
2026-09-19 21:57:24,mfsweep_shard0,SPT_SRWT,54,3810.60,40,RightVert_BotConn,VerticalAisle,South,346,0,0.00,0.00,0.0000
