timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2794.3,415,Dispatch,2,95,3,0,89|94|95,40.0499992370605|40.5999984741211|51.0900001525879,40.05|40.6|51.09,2338.69|2470.07|2496.35,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2799.8,416,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2811.7,417,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1965487|0.1816255|0.1869674,1,1,107
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2812.3,418,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2814.8,419,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,80.64999|117.22|101.16,0.6445314|0.607982|0.6277204,1,1,105
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2838.0,420,Routing,108,5,3,0,0|5|10,15|15|15,0|30|0,0.195821|0.1799436|0.1852361,1,1,108
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2839.9,421,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2845.4,422,Dispatch,2,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2848.6,423,Dispatch,12,101,2,0,100|101,38.8800010681152|62.2799987792969,38.88|62.28,2627.74|2654.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2855.0,424,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,40.05|176.87|38.88,0.6495292|0.6134937|0.6329546,1,1,106
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2858.6,425,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2859.7,426,Dispatch,7,102,3,0,102|103|105,61|56.2200012207031|59.6500015258789,61|56.22|59.65,2680.29|2706.57|2759.12,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2864.3,427,Routing,109,10,3,0,0|5|10,15|15|15,0|15|0,0.1940257|0.1855278|0.1835378,1,1,109
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2873.6,428,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,40.05|158.05|38.88,0.6518002|0.6159981|0.6353329,1,1,107
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2879.9,429,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2886.0,430,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2890.5,431,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.1922617|0.1907533|0.1818691,1,1,110
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2894.9,432,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|210.9|38.88,0.6543646|0.6188262|0.6380186,1,1,108
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2910.9,433,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2916.8,434,Routing,111,10,3,0,0|5|10,15|15|15,0|0|30,0.1905294|0.1905294|0.1802305,1,1,111
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2920.7,435,Dispatch,7,105,4,0,103|105|106|107,56.2200012207031|59.6500015258789|42.1800003051758|52.8499984741211,56.22|59.65|42.18|52.85,2706.57|2759.12|2785.4|2811.68,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2943.1,436,Routing,112,10,3,0,0|5|10,15|15|15,0|0|45,0.1888281|0.1888281|0.1786212,1,1,112
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2950.7,437,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2965.8,438,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|204.72|0,0.6492568|0.6279335|0.6412792,1,1,109
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2965.8,439,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2969.4,440,Routing,113,10,3,0,0|5|10,15|15|15,0|0|30,0.1871569|0.1871569|0.183311,1,1,113
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2980.4,441,Dispatch,7,103,4,0,103|106|107|108,56.2200012207031|42.1800003051758|52.8499984741211|53.4700012207031,56.22|42.18|52.85|53.47,2706.57|2785.4|2811.68|2837.96,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2980.8,442,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|218.48|0,0.645981|0.6298108|0.6380435,1,1,110
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,2995.7,443,Routing,114,0,3,0,0|5|10,15|15|15,0|0|45,0.185515|0.185515|0.185515,1,1,114
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3012.8,444,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3021.9,445,Routing,115,0,3,0,0|5|10,15|15|15,15|0|30,0.1839017|0.1839017|0.1869263,1,1,115
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3027.8,446,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|285.88|0,0.6359493|0.6355596|0.6281351,1,1,111
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3028.0,447,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3036.6,448,Dispatch,7,109,4,0,106|107|108|109,42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336,42.18|52.85|53.47|69.98,2785.4|2811.68|2837.96|2864.23,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3043.0,449,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|215.9|47.19,0.6327686|0.6373823|0.6249934,1,1,112
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3044.3,450,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3048.2,451,Routing,116,0,3,0,0|5|10,15|15|15,30|0|15,0.1823162|0.1823162|0.1921712,1,1,116
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3057.2,452,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3065.9,453,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3072.2,454,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|215.9|55.02,0.6267667|0.6408218|0.6281338,1,1,114
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3074.5,455,Routing,117,5,3,0,0|5|10,15|15|15,30|0|0,0.1856444|0.180759|0.193327,1,1,117
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3078.3,456,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3080.9,457,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,68.62|215.9|55.02,0.6249927|0.6418384|0.6291863,1,1,113
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3091.5,458,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3093.3,459,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,113.02|215.9|0,0.6224873|0.6432742|0.6306728,1,1,115
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3099.5,460,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3100.8,461,Routing,118,5,3,0,0|5|10,15|15|15,0|15|0,0.1893342|0.179227|0.1937589,1,1,118
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3106.6,462,Dispatch,7,110,4,0,106|107|108|110,42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789,42.18|52.85|53.47|67.4,2785.4|2811.68|2837.96|2890.51,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3107.6,463,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3113.9,464,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3114.5,465,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,113.02|148.5|0,0.6184339|0.6457001|0.6331844,1,1,116
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3122.7,466,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,161.37|148.5|0,0.6194334|0.6466282|0.6341453,1,1,117
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3127.0,467,Routing,119,5,3,0,0|5|10,15|15|15,0|15|0,0.1921306|0.1825241|0.1921306,1,1,119
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3139.8,468,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3153.3,469,Routing,120,5,3,0,0|5|10,15|15|15,0|15|0,0.1905293|0.1853031|0.1905293,1,1,120
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3154.8,470,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,220.96|148.5|0,0.6233081|0.650226|0.6352709,1,1,118
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3163.8,471,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3174.0,472,Dispatch,7,108,3,0,106|107|108,42.1800003051758|52.8499984741211|53.4700012207031,42.18|52.85|53.47,2785.4|2811.68|2837.96,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3178.9,473,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,279.56|95.03|0,0.6261616|0.6528755|0.6304587,1,1,119
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3179.6,474,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.1889546|0.1889546|0.1889546,1,1,121
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3181.2,475,Dispatch,2,114,4,0,113|114|116|117,44.4000015258789|68.620002746582|48.3499984741211|59.5900001525879,44.4|68.62|48.35|59.59,2969.34|2995.62|3048.18|3074.45,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3189.8,476,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3204.8,477,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,254.48|95.03|0,0.6291921|0.6556895|0.6253479,1,1,120
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3205.9,478,Routing,122,0,3,0,0|5|10,15|15|15,15|0|0,0.1874056|0.1920908|0.1874056,1,1,122
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3227.5,479,Dispatch,7,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3232.2,480,Routing,123,0,3,0,0|5|10,15|15|15,30|0|0,0.1858819|0.1905289|0.1858819,1,1,123
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3233.8,481,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3248.8,482,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,254.48|42.18|63.66,0.6342073|0.6603463|0.61689,1,1,121
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3248.8,483,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3249.8,484,Dispatch,2,117,5,0,113|116|117|118|119,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,44.4|48.35|59.59|58.6|43.54,2969.34|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3254.2,485,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3258.4,486,Routing,124,10,3,0,0|5|10,15|15|15,15|0|0,0.1919458|0.1889934|0.1843838,1,1,124
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3263.8,487,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,194.89|42.18|56.3,0.6358929|0.6619115|0.6169826,1,1,122
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3263.8,488,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3278.9,489,Routing,123,12,3,0,2|7|12,56|56|56,194.89|42.18|120.49,0.637563|0.6634623|0.6187394,1,1,123
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3280.4,490,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3284.7,491,Routing,125,10,3,0,0|5|10,15|15|15,0|0|15,0.1966268|0.1874814|0.1829086,1,1,125
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3294.7,492,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3309.4,493,Dispatch,2,118,4,0,113|116|118|119,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273,44.4|48.35|58.6|43.54,2969.34|3048.18|3100.73|3127.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3309.7,494,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,136.29|0|176.49,0.6409402|0.6665982|0.622292,1,1,124
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3311.0,495,Routing,126,5,3,0,0|5|10,15|15|15,0|0|15,0.1950661|0.1859933|0.1859933,1,1,126
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3317.9,496,Dispatch,12,122,2,0,121|122,56.2999992370605|64.1900024414063,56.3|64.19,3179.56|3205.84,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3337.3,497,Routing,127,5,3,0,0|5|10,15|15|15,0|15|15,0.19353|0.1845286|0.1845286,1,1,127
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3347.8,498,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3362.8,499,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,136.29|0|150.82,0.6466079|0.6599183|0.628254,1,1,125
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3363.5,500,Routing,128,5,3,0,0|5|10,15|15|15,0|30|0,0.1920179|0.1830869|0.1875524,1,1,128
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3368.1,501,Dispatch,2,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3374.7,502,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3382.1,503,Dispatch,12,121,3,0,121|123|124,56.2999992370605|56|38.5200004577637,56.3|56|38.52,3179.56|3232.12|3258.39,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3389.7,504,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,87.94|0|143.72,0.6494164|0.6546735|0.6312085,1,1,126
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3389.7,505,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3389.8,506,Routing,129,10,3,0,0|5|10,15|15|15,0|15|0,0.1905293|0.186122|0.1860984,1,1,129
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3404.8,507,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,87.94|0|182.86,0.6509651|0.6517816|0.6328375,1,1,127
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3415.7,508,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.1890635|0.1891865|0.1846667,1,1,130
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3416.4,510,Dispatch,2,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3430.7,511,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,43.54|0|252.02,0.6536042|0.6468534|0.6356137,1,1,128
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3438.5,512,Dispatch,12,123,3,0,123|124|125,56|38.5200004577637|49.2000007629395,56|38.52|49.2,3232.12|3258.39|3284.67,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3442.4,513,Routing,131,10,3,0,0|5|10,15|15|15,0|0|30,0.1876202|0.1919834|0.1832569,1,1,131
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3460.9,514,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3468.6,515,Routing,132,10,3,0,0|5|10,15|15|15,0|0|45,0.1861998|0.19053|0.1818696,1,1,132
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3469.8,516,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3484.9,517,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|0|263.52,0.6589878|0.6368003|0.6412768,1,1,129
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3494.5,518,Dispatch,12,127,5,0,124|125|126|127|128,38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5,38.52|49.2|39.14|69.16|67.5,3258.39|3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3494.9,519,Routing,133,0,3,0,0|5|10,15|15|15,0|0|45,0.1847997|0.1890973|0.1847997,1,1,133
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3499.8,520,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3514.8,521,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|65.94|194.36,0.6589356|0.6313723|0.6443346,1,1,130
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3521.2,522,Routing,134,0,3,0,0|5|10,15|15|15,15|0|30,0.1834204|0.187686|0.187686,1,1,134
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3528.1,523,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3540.5,524,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3543.1,525,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|48.65|194.36,0.6536688|0.6270652|0.6471773,1,1,131
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3543.2,526,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3547.5,527,Routing,135,0,3,0,0|5|10,15|15|15,30|0|0,0.1820616|0.1862956|0.1917474,1,1,135
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3558.2,528,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|89.06|194.36,0.6509058|0.6286416|0.6486687,1,1,132
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3563.7,529,Dispatch,12,128,4,0,124|125|126|128,38.5200004577637|49.2000007629395|39.1399993896484|67.5,38.52|49.2|39.14|67.5,3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3572.3,530,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3573.8,531,Routing,136,0,3,0,0|5|10,15|15|15,30|0|0,0.1811258|0.1849257|0.1933314,1,1,136
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3587.3,532,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|156.53|126.86,0.6456149|0.6316602|0.6515245,1,1,133
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3587.4,533,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3602.4,534,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|226.28|126.86,0.6429194|0.633198|0.6529794,1,1,134
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3604.1,535,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3606.5,536,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3619.1,537,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|218.96|126.86,0.6399527|0.6348906|0.6545807,1,1,135
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3619.1,538,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3631.2,539,Dispatch,12,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3634.1,540,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|273.5|77.66,0.6373042|0.6364017|0.6560103,1,1,136
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3655.2,541,Dispatch,7,133,4,0,131|132|133|134,40.4099998474121|67.4700012207031|69.75|41.3300018310547,40.41|67.47|69.75|41.33,3442.34|3468.61|3494.89|3521.17,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3680.4,542,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3719.6,543,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3724.9,544,Dispatch,7,132,5,0,131|132|134|135|136,40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,40.41|67.47|41.33|54.54|40.78,3442.34|3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3792.4,545,Dispatch,7,135,4,0,131|134|135|136,40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,40.41|41.33|54.54|40.78,3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3847.0,546,Dispatch,7,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3888.4,547,Dispatch,7,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-21 13:33:48,mfsweep_control_nofail,LPT_MMUR,42,4023.82,3929.2,548,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
