timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2943.2,409,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2944.8,410,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,81.55|193.42|0,0.6105108|0.5702905|0.5569177,1,1,100
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2947.0,411,Dispatch,7,98,2,0,97|98,55.9599990844727|70.5500030517578,55.96|70.55,2548.91|2575.18,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2957.5,412,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2969.4,413,Routing,113,0,3,0,0|5|10,15|15|15,90|0|75,0.1669237|0.1669237|0.1810546,1,1,113
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2972.5,414,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,81.55|122.87|38.88,0.6141404|0.5742949|0.5517278,1,1,101
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2979.8,415,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2983.6,416,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2985.3,417,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2995.7,418,Routing,114,0,3,0,0|5|10,15|15|15,105|0|60,0.1654594|0.1654594|0.184527,1,1,114
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,2998.6,419,Routing,102,12,3,0,2|7|12,61|61|61,40.05|122.87|62.28,0.6175041|0.5780059|0.5532078,1,1,102
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3017.6,420,Dispatch,7,99,2,0,97|99,55.9599990844727|66.9100036621094,55.96|66.91,2548.91|2601.46,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3020.8,421,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3021.9,422,Routing,115,0,3,0,0|5|10,15|15|15,120|0|45,0.1640205|0.1640205|0.1842856,1,1,115
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3026.8,423,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3035.4,424,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3035.8,425,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|55.96|61,0.6221886|0.5831741|0.5531524,1,1,103
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3048.2,426,Routing,116,0,3,0,0|5|10,15|15|15,135|0|45,0.1626064|0.1626064|0.1872437,1,1,116
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3060.9,427,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3074.5,428,Routing,117,0,3,0,0|5|10,15|15|15,150|0|30,0.1612175|0.1612175|0.1900549,1,1,117
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3075.9,429,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|55.96|117.22,0.6241865|0.5886136|0.5589836,1,1,104
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3084.6,430,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3097.7,431,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3100.8,432,Routing,118,0,3,0,0|5|10,15|15|15,165|0|30,0.1598511|0.1598511|0.188915,1,1,118
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3127.0,433,Routing,119,0,3,0,0|5|10,15|15|15,180|0|30,0.1585077|0.1585077|0.1873273,1,1,119
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3153.3,434,Routing,120,0,3,0,0|5|10,15|15|15,195|0|30,0.1571867|0.1571867|0.1857661,1,1,120
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3158.8,435,Dispatch,12,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3159.6,436,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3173.2,437,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3174.6,438,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|0|47.31,0.6047842|0.590666|0.5726922,1,1,105
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3179.6,439,Routing,121,5,3,0,0|5|10,15|15|15,195|0|15,0.1578941|0.1558875|0.1889546,1,1,121
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3184.2,440,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3188.2,441,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|0|106.96,0.6022006|0.5881427|0.5745176,1,1,107
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3194.4,442,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3199.2,443,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|0|159.81,0.6001413|0.5861315|0.5759726,1,1,106
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3205.9,444,Routing,122,5,3,0,0|5|10,15|15|15,180|15|0,0.162882|0.1546097|0.1920908,1,1,122
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3209.4,445,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,0|0|201.99,0.5982302|0.584265|0.5773228,1,1,108
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3209.4,446,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3215.0,447,Dispatch,12,105,2,0,104|105,47.310001373291|59.6500015258789,47.31|59.65,2732.85|2759.12,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3224.4,448,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|0|195.81,0.5954399|0.5815398|0.5792944,1,1,109
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3227.0,449,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3232.2,450,Routing,123,5,3,0,0|5|10,15|15|15,150|30|0,0.1688778|0.1533526|0.1905289,1,1,123
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3242.1,451,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|0|265.79,0.5922037|0.5783792|0.5815808,1,1,111
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3242.1,452,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3257.1,453,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|47.19|265.79,0.5894691|0.5757084|0.583513,1,1,110
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3257.1,454,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3258.4,455,Routing,124,5,3,0,0|5|10,15|15|15,120|45|0,0.1755636|0.1521167|0.1889934,1,1,124
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3272.1,456,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|114.59|265.79,0.5867597|0.5730623|0.5854273,1,1,112
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3272.2,457,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3274.7,458,Dispatch,12,108,4,0,104|106|107|108,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,47.31|42.18|52.85|53.47,2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3284.7,459,Routing,125,5,3,0,0|5|10,15|15|15,105|60|0,0.1821536|0.1508996|0.1874814,1,1,125
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3287.2,460,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|169.61|212.32,0.5840751|0.5704403|0.5873241,1,1,113
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3287.2,461,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3290.3,462,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3302.2,463,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|146.61|212.32,0.5814149|0.5714398|0.5892037,1,1,114
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3302.2,464,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3311.0,465,Routing,126,5,3,0,0|5|10,15|15|15,75|75|0,0.188633|0.1497019|0.1859933,1,1,126
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3317.3,466,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|215.23|212.32,0.5787789|0.5733829|0.5910661,1,1,115
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3327.1,467,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3328.2,468,Dispatch,12,109,4,0,104|106|107|109,47.310001373291|42.1800003051758|52.8499984741211|69.9800033569336,47.31|42.18|52.85|69.98,2732.85|2785.4|2811.68|2864.23,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3337.3,469,Routing,127,5,3,0,0|5|10,15|15|15,60|90|0,0.1920737|0.148523|0.1845286,1,1,127
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3342.1,470,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|282.46|142.34,0.5744737|0.5765562|0.5941079,1,1,116
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3357.8,471,Dispatch,7,114,5,0,111|112|113|114|115,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336,47.19|55.02|44.4|68.62|67.23,2916.79|2943.07|2969.34|2995.62|3021.9,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3357.9,472,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3363.5,473,Routing,128,5,3,0,0|5|10,15|15|15,45|105|0,0.1936947|0.1473626|0.1830869,1,1,128
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3372.9,474,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,48.35|213.84|142.34,0.5692279|0.5804229|0.5978144,1,1,118
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3372.9,475,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3385.4,476,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3388.0,477,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,58.6|213.84|142.34,0.5674624|0.5822855|0.5995998,1,1,117
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3388.0,478,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3389.8,479,Routing,129,5,3,0,0|5|10,15|15|15,15|120|0,0.1999339|0.1462201|0.1816675,1,1,129
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3398.2,480,Dispatch,12,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3403.0,481,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,118.19|213.84|89.49001,0.5693741|0.5841317|0.6013694,1,1,119
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3403.0,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3413.5,483,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3416.1,484,Routing,130,5,3,0,0|5|10,15|15|15,0|120|0,0.206083|0.1458564|0.1802699,1,1,130
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3418.0,485,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,161.73|213.84|89.49001,0.5712689|0.5859615|0.6031234,1,1,120
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3426.4,486,Dispatch,7,115,4,0,111|112|113|115,47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,47.19|55.02|44.4|67.23,2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3428.5,487,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,225.39|146.61|89.49001,0.5725794|0.5872272|0.6043366,1,1,121
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3428.5,488,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3433.8,489,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3442.4,490,Routing,131,5,3,0,0|5|10,15|15|15,0|120|0,0.2050732|0.1523713|0.1788937,1,1,131
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3443.6,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,223.09|146.61|89.49001,0.5744462|0.58903|0.6060647,1,1,122
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3443.6,492,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3451.1,493,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3458.6,494,Routing,123,2,3,0,2|7|12,56|56|56,287.28|146.61|42.18,0.5762967|0.5908171|0.6077777,1,1,123
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3468.6,495,Routing,132,5,3,0,0|5|10,15|15|15,0|120|0,0.2035207|0.1558882|0.1775393,1,1,132
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3492.4,496,Dispatch,2,120,3,0,117|119|120,59.5900001525879|43.5400009155273|63.6599998474121,59.59|43.54|63.66,3074.45|3127.01|3153.28,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3493.7,497,Dispatch,7,112,3,0,111|112|113,47.189998626709|55.0200004577637|44.4000015258789,47.19|55.02|44.4,2916.79|2943.07|2969.34,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3494.9,498,Routing,133,5,3,0,0|5|10,15|15|15,0|135|0,0.2019903|0.154716|0.1762043,1,1,133
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3498.4,499,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3521.2,500,Routing,134,5,3,0,0|5|10,15|15|15,0|150|0,0.2004828|0.1535613|0.1748892,1,1,134
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3524.4,501,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3539.4,502,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,279.62|91.59|0,0.585974|0.6001627|0.616736,1,1,124
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3547.5,503,Routing,135,5,3,0,0|5|10,15|15|15,0|150|0,0.1989976|0.1566577|0.1735937,1,1,135
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3548.5,504,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3548.7,505,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3556.1,506,Dispatch,2,122,5,0,117|119|121|122|123,59.5900001525879|43.5400009155273|56.2999992370605|64.1900024414063|56,59.59|43.54|56.3|64.19|56,3074.45|3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3563.5,507,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,253.95|44.4|0,0.5887672|0.6028602|0.6129009,1,1,125
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3563.5,508,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3573.8,509,Routing,136,5,3,0,0|5|10,15|15|15,0|135|0,0.1975342|0.1625795|0.1723171,1,1,136
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3578.5,510,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,303.15|44.4|0,0.5904955|0.6045293|0.6103249,1,1,126
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3595.9,511,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3597.7,512,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3612.7,513,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,342.29|0|0,0.5943744|0.6082752|0.6045439,1,1,127
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3620.3,514,Dispatch,2,117,6,0,117|119|121|123|124|125,59.5900001525879|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395,59.59|43.54|56.3|56|38.52|49.2,3074.45|3127.01|3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3629.3,515,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3644.3,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,351.86|0|0,0.5978871|0.6105809|0.5993085,1,1,128
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3644.3,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3659.3,518,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,419.36|0|0,0.5995398|0.6080714|0.5968453,1,1,129
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3659.4,519,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3674.4,520,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,419.36|0|65.94,0.601179|0.6055824|0.5944023,1,1,130
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3679.4,521,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3679.9,522,Dispatch,2,121,6,0,119|121|123|124|125|126,43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484,43.54|56.3|56|38.52|49.2|39.14,3127.01|3179.56|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3694.5,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,363.06|0|114.59,0.6033466|0.602291|0.5911716,1,1,131
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3714.2,524,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3736.2,525,Dispatch,2,127,7,0,119|123|124|125|126|127|128,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5,43.54|56|38.52|49.2|39.14|69.16|67.5,3127.01|3232.12|3258.39|3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3740.9,526,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3755.9,527,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,293.9|0|106.35,0.6098331|0.5924417|0.5925908,1,1,132
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3755.9,528,Dispatch,5,133,2,0,133|134,15|15,84.75|56.33,3494.89|3521.17,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3762.9,529,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3770.9,530,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,293.9|67.47|40.41,0.6113893|0.5900788|0.5942158,1,1,133
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3770.9,531,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3778.7,532,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3786.0,533,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,293.9|69.75|40.41,0.612933|0.5896523|0.5958278,1,1,134
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3786.0,534,Dispatch,5,135,2,0,135|136,15|15,69.54|55.78,3547.45|3573.72,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3801.0,535,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,293.9|111.08|40.41,0.6144646|0.591276|0.597427,1,1,135
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3801.0,536,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3805.4,537,Dispatch,2,128,6,0,119|123|124|125|126|128,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5,43.54|56|38.52|49.2|39.14|67.5,3127.01|3232.12|3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3816.0,538,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,226.4|165.62|40.41,0.6159841|0.5928869|0.5990136,1,1,136
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3828.9,539,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3846.2,540,Dispatch,7,133,2,0,133|135,69.75|54.5400009155273,69.75|54.54,3494.89|3547.45,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3872.9,541,Dispatch,2,123,5,0,119|123|124|125|126,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484,43.54|56|38.52|49.2|39.14,3127.01|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3916.0,542,Dispatch,7,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,3928.9,543,Dispatch,2,125,4,0,119|124|125|126,43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484,43.54|38.52|49.2|39.14,3127.01|3258.39|3284.67|3310.95,0,0,
