timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,30,RightVert_Row2,VerticalAisle,South,422,119,29.75,0.25,0.2200
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,31,RightVert_BotConn,VerticalAisle,South,422,195,48.75,0.25,0.3160
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,0,RowAisle0_Seg0,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,1,RowAisle0_Seg1,RowAisle,East,385,2,0.50,0.25,0.0052
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,2,RowAisle0_Seg2,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,3,RowAisle0_Seg3,RowAisle,East,385,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,8,RowAisle2_Seg0,RowAisle,East,149,42,10.50,0.25,0.2199
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,9,RowAisle2_Seg1,RowAisle,East,149,5,1.25,0.25,0.0325
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,10,RowAisle2_Seg2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,11,RowAisle2_Seg3,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,17,BotSpine_Seg0,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,18,BotSpine_Seg1,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,19,BotSpine_Seg2,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,20,BotSpine_Seg3,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,21,BotSpine_Seg4,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,23,LeftVert_Row0,VerticalAisle,North,415,28,7.00,0.25,0.0632
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,24,LeftVert_Row1,VerticalAisle,North,415,26,6.50,0.25,0.0590
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,25,LeftVert_Row2,VerticalAisle,North,422,292,73.00,0.25,0.4090
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,26,LeftVert_BotConn,VerticalAisle,North,422,1036,259.00,0.25,0.7106
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,28,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,29,RightVert_Row1,VerticalAisle,South,415,4,1.00,0.25,0.0095
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,30,RightVert_Row2,VerticalAisle,South,422,119,29.75,0.25,0.2200
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,31,RightVert_BotConn,VerticalAisle,South,422,195,48.75,0.25,0.3160
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,0,RowAisle0_Seg0,RowAisle,East,394,10,2.50,0.25,0.0248
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,1,RowAisle0_Seg1,RowAisle,East,394,1,0.25,0.25,0.0025
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,2,RowAisle0_Seg2,RowAisle,East,394,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,3,RowAisle0_Seg3,RowAisle,East,394,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,4,RowAisle1_Seg0,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,5,RowAisle1_Seg1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,6,RowAisle1_Seg2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,7,RowAisle1_Seg3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,8,RowAisle2_Seg0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,9,RowAisle2_Seg1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,10,RowAisle2_Seg2,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,11,RowAisle2_Seg3,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,17,BotSpine_Seg0,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,18,BotSpine_Seg1,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,19,BotSpine_Seg2,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,20,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,21,BotSpine_Seg4,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,23,LeftVert_Row0,VerticalAisle,North,424,111,27.75,0.25,0.2075
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,24,LeftVert_Row1,VerticalAisle,North,424,67,16.75,0.25,0.1365
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,25,LeftVert_Row2,VerticalAisle,North,405,270,67.50,0.25,0.4000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,26,LeftVert_BotConn,VerticalAisle,North,405,908,227.00,0.25,0.6915
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,28,RightVert_Row0,VerticalAisle,South,424,1,0.25,0.25,0.0024
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,29,RightVert_Row1,VerticalAisle,South,424,5,1.25,0.25,0.0117
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,30,RightVert_Row2,VerticalAisle,South,405,92,23.00,0.25,0.1851
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,31,RightVert_BotConn,VerticalAisle,South,405,155,38.75,0.25,0.2768
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,0,RowAisle0_Seg0,RowAisle,East,394,10,2.50,0.25,0.0248
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,1,RowAisle0_Seg1,RowAisle,East,394,2,0.50,0.25,0.0051
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,2,RowAisle0_Seg2,RowAisle,East,394,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,3,RowAisle0_Seg3,RowAisle,East,394,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,4,RowAisle1_Seg0,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,5,RowAisle1_Seg1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,6,RowAisle1_Seg2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,7,RowAisle1_Seg3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,8,RowAisle2_Seg0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,9,RowAisle2_Seg1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,10,RowAisle2_Seg2,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,11,RowAisle2_Seg3,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,17,BotSpine_Seg0,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,18,BotSpine_Seg1,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,19,BotSpine_Seg2,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,20,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,21,BotSpine_Seg4,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,23,LeftVert_Row0,VerticalAisle,North,424,112,28.00,0.25,0.2090
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,24,LeftVert_Row1,VerticalAisle,North,424,72,18.00,0.25,0.1452
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,25,LeftVert_Row2,VerticalAisle,North,405,272,68.00,0.25,0.4018
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,26,LeftVert_BotConn,VerticalAisle,North,405,908,227.00,0.25,0.6915
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,28,RightVert_Row0,VerticalAisle,South,424,2,0.50,0.25,0.0047
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,29,RightVert_Row1,VerticalAisle,South,424,4,1.00,0.25,0.0093
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,30,RightVert_Row2,VerticalAisle,South,405,90,22.50,0.25,0.1818
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,31,RightVert_BotConn,VerticalAisle,South,405,159,39.75,0.25,0.2819
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,0,RowAisle0_Seg0,RowAisle,East,394,10,2.50,0.25,0.0248
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,1,RowAisle0_Seg1,RowAisle,East,394,2,0.50,0.25,0.0051
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,2,RowAisle0_Seg2,RowAisle,East,394,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,3,RowAisle0_Seg3,RowAisle,East,394,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,4,RowAisle1_Seg0,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,5,RowAisle1_Seg1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,6,RowAisle1_Seg2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,7,RowAisle1_Seg3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,8,RowAisle2_Seg0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,9,RowAisle2_Seg1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,10,RowAisle2_Seg2,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,11,RowAisle2_Seg3,RowAisle,East,112,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,17,BotSpine_Seg0,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,18,BotSpine_Seg1,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,19,BotSpine_Seg2,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,20,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,21,BotSpine_Seg4,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,23,LeftVert_Row0,VerticalAisle,North,424,113,28.25,0.25,0.2104
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,24,LeftVert_Row1,VerticalAisle,North,424,68,17.00,0.25,0.1382
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,25,LeftVert_Row2,VerticalAisle,North,405,272,68.00,0.25,0.4018
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,26,LeftVert_BotConn,VerticalAisle,North,405,909,227.25,0.25,0.6918
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,28,RightVert_Row0,VerticalAisle,South,424,1,0.25,0.25,0.0024
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,29,RightVert_Row1,VerticalAisle,South,424,5,1.25,0.25,0.0117
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,30,RightVert_Row2,VerticalAisle,South,405,91,22.75,0.25,0.1835
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,31,RightVert_BotConn,VerticalAisle,South,405,157,39.25,0.25,0.2794
