timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,20,LeftVert_Row1,VerticalAisle,North,381,52,13.00,0.25,0.1201
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,21,LeftVert_BotConn,VerticalAisle,North,261,403,100.75,0.25,0.6069
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,23,RightVert_Row0,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,24,RightVert_Row1,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,0,RowAisle0_Seg0,RowAisle,East,351,5,1.25,0.25,0.0140
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,1,RowAisle0_Seg1,RowAisle,East,351,9,2.25,0.25,0.0250
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,2,RowAisle0_Seg2,RowAisle,East,351,3,0.75,0.25,0.0085
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,3,RowAisle0_Seg3,RowAisle,East,351,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,4,RowAisle1_Seg0,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,6,RowAisle1_Seg2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,19,LeftVert_Row0,VerticalAisle,North,381,24,6.00,0.25,0.0593
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,20,LeftVert_Row1,VerticalAisle,North,381,52,13.00,0.25,0.1201
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,21,LeftVert_BotConn,VerticalAisle,North,261,403,100.75,0.25,0.6069
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,23,RightVert_Row0,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,24,RightVert_Row1,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,0,RowAisle0_Seg0,RowAisle,East,434,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,1,RowAisle0_Seg1,RowAisle,East,434,2,0.50,0.25,0.0046
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,2,RowAisle0_Seg2,RowAisle,East,434,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,3,RowAisle0_Seg3,RowAisle,East,434,2,0.50,0.25,0.0046
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,4,RowAisle1_Seg0,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,5,RowAisle1_Seg1,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,6,RowAisle1_Seg2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,7,RowAisle1_Seg3,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,8,RowAisle2_Seg0,RowAisle,East,115,27,6.75,0.25,0.1901
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,9,RowAisle2_Seg1,RowAisle,East,115,1,0.25,0.25,0.0086
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,17,BotSpine_Seg0,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,18,BotSpine_Seg1,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,19,BotSpine_Seg2,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,20,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,21,BotSpine_Seg4,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,23,LeftVert_Row0,VerticalAisle,North,464,10,2.50,0.25,0.0211
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,24,LeftVert_Row1,VerticalAisle,North,464,38,9.50,0.25,0.0757
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,25,LeftVert_Row2,VerticalAisle,North,404,226,56.50,0.25,0.3587
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,26,LeftVert_BotConn,VerticalAisle,North,404,873,218.25,0.25,0.6836
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,28,RightVert_Row0,VerticalAisle,South,464,4,1.00,0.25,0.0085
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,29,RightVert_Row1,VerticalAisle,South,464,19,4.75,0.25,0.0393
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,30,RightVert_Row2,VerticalAisle,South,404,114,28.50,0.25,0.2201
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,31,RightVert_BotConn,VerticalAisle,South,404,198,49.50,0.25,0.3289
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,0,RowAisle0_Seg0,RowAisle,East,434,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,1,RowAisle0_Seg1,RowAisle,East,434,2,0.50,0.25,0.0046
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,2,RowAisle0_Seg2,RowAisle,East,434,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,3,RowAisle0_Seg3,RowAisle,East,434,2,0.50,0.25,0.0046
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,4,RowAisle1_Seg0,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,5,RowAisle1_Seg1,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,6,RowAisle1_Seg2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,7,RowAisle1_Seg3,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,8,RowAisle2_Seg0,RowAisle,East,115,27,6.75,0.25,0.1901
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,9,RowAisle2_Seg1,RowAisle,East,115,1,0.25,0.25,0.0086
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,17,BotSpine_Seg0,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,18,BotSpine_Seg1,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,19,BotSpine_Seg2,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,20,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,21,BotSpine_Seg4,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,23,LeftVert_Row0,VerticalAisle,North,464,10,2.50,0.25,0.0211
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,24,LeftVert_Row1,VerticalAisle,North,464,39,9.75,0.25,0.0775
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,25,LeftVert_Row2,VerticalAisle,North,404,228,57.00,0.25,0.3608
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,26,LeftVert_BotConn,VerticalAisle,North,404,871,217.75,0.25,0.6831
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,28,RightVert_Row0,VerticalAisle,South,464,4,1.00,0.25,0.0085
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,29,RightVert_Row1,VerticalAisle,South,464,19,4.75,0.25,0.0393
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,30,RightVert_Row2,VerticalAisle,South,404,116,29.00,0.25,0.2231
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,31,RightVert_BotConn,VerticalAisle,South,404,196,49.00,0.25,0.3267
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,0,RowAisle0_Seg0,RowAisle,East,434,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,1,RowAisle0_Seg1,RowAisle,East,434,2,0.50,0.25,0.0046
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,2,RowAisle0_Seg2,RowAisle,East,434,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,3,RowAisle0_Seg3,RowAisle,East,434,2,0.50,0.25,0.0046
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,4,RowAisle1_Seg0,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,5,RowAisle1_Seg1,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,6,RowAisle1_Seg2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,7,RowAisle1_Seg3,RowAisle,West,175,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,8,RowAisle2_Seg0,RowAisle,East,115,27,6.75,0.25,0.1901
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,9,RowAisle2_Seg1,RowAisle,East,115,1,0.25,0.25,0.0086
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,17,BotSpine_Seg0,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,18,BotSpine_Seg1,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,19,BotSpine_Seg2,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,20,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,21,BotSpine_Seg4,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,23,LeftVert_Row0,VerticalAisle,North,464,9,2.25,0.25,0.0190
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,24,LeftVert_Row1,VerticalAisle,North,464,39,9.75,0.25,0.0775
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,25,LeftVert_Row2,VerticalAisle,North,404,227,56.75,0.25,0.3597
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,26,LeftVert_BotConn,VerticalAisle,North,404,872,218.00,0.25,0.6834
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,28,RightVert_Row0,VerticalAisle,South,464,4,1.00,0.25,0.0085
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,29,RightVert_Row1,VerticalAisle,South,464,19,4.75,0.25,0.0393
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,30,RightVert_Row2,VerticalAisle,South,404,116,29.00,0.25,0.2231
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,31,RightVert_BotConn,VerticalAisle,South,404,196,49.00,0.25,0.3267
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,0,RowAisle0_Seg0,RowAisle,East,418,10,2.50,0.25,0.0234
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,1,RowAisle0_Seg1,RowAisle,East,418,18,4.50,0.25,0.0413
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,2,RowAisle0_Seg2,RowAisle,East,418,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,3,RowAisle0_Seg3,RowAisle,East,418,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,4,RowAisle1_Seg0,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,5,RowAisle1_Seg1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,6,RowAisle1_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,7,RowAisle1_Seg3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,8,RowAisle2_Seg0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,9,RowAisle2_Seg1,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,10,RowAisle2_Seg2,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,11,RowAisle2_Seg3,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,17,BotSpine_Seg0,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,18,BotSpine_Seg1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,19,BotSpine_Seg2,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,20,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,21,BotSpine_Seg4,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,23,LeftVert_Row0,VerticalAisle,North,448,14,3.50,0.25,0.0303
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,24,LeftVert_Row1,VerticalAisle,North,448,16,4.00,0.25,0.0345
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,25,LeftVert_Row2,VerticalAisle,North,352,112,28.00,0.25,0.2414
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,26,LeftVert_BotConn,VerticalAisle,North,352,571,142.75,0.25,0.6186
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,28,RightVert_Row0,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,29,RightVert_Row1,VerticalAisle,South,448,8,2.00,0.25,0.0175
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,30,RightVert_Row2,VerticalAisle,South,352,58,14.50,0.25,0.1415
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,31,RightVert_BotConn,VerticalAisle,South,352,92,23.00,0.25,0.2072
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,0,RowAisle0_Seg0,RowAisle,East,418,10,2.50,0.25,0.0234
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,1,RowAisle0_Seg1,RowAisle,East,418,17,4.25,0.25,0.0391
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,2,RowAisle0_Seg2,RowAisle,East,418,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,3,RowAisle0_Seg3,RowAisle,East,418,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,4,RowAisle1_Seg0,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,5,RowAisle1_Seg1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,6,RowAisle1_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,7,RowAisle1_Seg3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,8,RowAisle2_Seg0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,9,RowAisle2_Seg1,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,10,RowAisle2_Seg2,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,11,RowAisle2_Seg3,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,17,BotSpine_Seg0,SpineAisle,West,351,0,0.00,0.00,0.0000
