timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.6,1019.8,1124.6,1195.2,70.6,104.7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,951.9,951.9,966.9,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,46.1,1014.6,1014.6,1065.6,51.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,982.8,993.1,1008.1,15.0,10.2
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1035.3,1073.7,1130.5,56.7,38.4
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1006.1,1008.1,1023.1,15.0,2.1
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1047.6,1130.5,1196.4,65.9,82.8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1016.0,1016.0,1031.1,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.1,1049.8,1065.6,1124.6,58.9,15.9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1047.0,1047.0,1062.0,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1084.3,1084.3,1151.3,67.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1073.2,1073.2,1088.2,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1125.4,1151.3,1208.8,57.6,25.9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1081.6,1081.6,1096.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,24.7,1147.4,1208.8,1270.6,61.8,61.4
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1115.0,1115.0,1130.0,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.5,1167.5,1195.2,1235.2,40.0,27.7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1141.4,1141.4,1156.5,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,43.6,1220.0,1220.0,1266.0,46.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1167.5,1167.5,1182.5,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.1,1201.2,1235.2,1283.3,48.1,34.1
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1191.6,1191.6,1206.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,44.7,1277.0,1277.0,1318.1,41.2,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1225.3,1225.3,1240.4,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,23.4,1265.3,1270.6,1316.8,46.2,5.3
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1241.1,1241.1,1256.1,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.7,1277.3,1283.3,1325.2,41.9,6.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1267.5,1267.5,1282.5,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.8,1340.3,1340.3,1388.0,47.7,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1294.2,1294.2,1309.3,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.2,1440.2,1440.2,1499.7,59.5,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.6,1325.2,1325.2,1340.2,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.5,1402.0,1438.8,1489.3,50.6,36.8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1347.1,1347.1,1362.1,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,1384.4,1388.0,1438.8,50.7,3.6
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1384.8,1384.8,1399.9,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.3,1458.5,1489.3,1534.8,45.4,30.9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1399.7,1399.7,1414.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.4,1470.3,1499.7,1547.0,47.3,29.4
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1421.6,1421.6,1436.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,42.0,1653.9,1889.4,1958.9,69.4,235.5
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1452.3,1452.3,1467.4,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,49.0,1569.2,1569.2,1629.1,59.9,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1490.8,1490.8,1505.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.8,1583.3,1768.2,1826.8,58.6,184.9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1501.7,1501.7,1516.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,46.7,1663.3,1673.0,1717.2,44.2,9.7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1521.8,1521.8,1536.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,55.8,1679.6,1826.8,1889.4,62.6,147.2
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1560.6,1560.6,1575.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.9,1606.1,1629.1,1673.0,43.9,23.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1587.3,1587.3,1602.3,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,42.3,1672.2,1717.2,1768.2,51.0,45.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1606.6,1606.6,1621.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,17.2,1640.4,1640.4,1711.5,71.2,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1636.7,1636.7,1651.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,18.9,1672.2,1711.5,1771.2,59.6,39.3
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1672.5,1672.5,1687.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.3,1708.4,1708.4,1765.3,56.9,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1689.8,1689.8,1704.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.8,1745.5,1765.3,1826.4,61.1,19.8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1708.0,1708.0,1723.0,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,17.1,1757.1,1771.2,1837.5,66.3,14.1
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1757.9,1757.9,1772.9,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,25.8,1822.1,1826.4,1890.5,64.1,4.3
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1766.3,1766.3,1781.3,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.6,1807.5,1837.5,1883.6,46.1,30.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1808.9,1808.9,1824.0,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.1,1860.9,1883.6,1923.2,39.6,22.7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1819.8,1819.8,1834.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,27.5,1886.1,1890.5,1939.5,48.9,4.4
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1855.8,1855.8,1870.9,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.9,1917.4,1923.2,1970.5,47.4,5.8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1913.8,1913.8,1928.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,52.9,1983.3,1983.3,2028.7,45.5,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1906.9,1906.9,1921.9,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.3,1981.1,1981.1,2050.8,69.6,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1913.6,1922.0,1937.0,15.0,8.3
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,26.8,1966.0,1966.0,2033.5,67.4,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1949.4,1949.4,1964.5,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.3,1988.3,2028.8,2077.7,48.9,40.5
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1996.3,1996.3,2011.3,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,48.8,2062.3,2062.3,2122.5,60.2,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2005.7,2005.7,2020.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.9,2138.6,2176.2,2227.7,51.6,37.5
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2028.7,2028.7,2043.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.4,2112.4,2112.4,2181.1,68.7,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2055.1,2055.1,2070.1,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2092.5,2122.5,2176.2,53.7,30.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2151.8,2151.8,2166.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,51.8,2220.9,2227.8,2275.0,47.3,6.9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2112.0,2112.0,2127.1,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.8,2150.4,2181.1,2227.8,46.7,30.7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2135.4,2135.4,2150.4,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.3,2240.2,2274.9,2332.0,57.1,34.7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2163.6,2163.6,2178.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2201.0,2227.7,2274.9,47.2,26.8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,38.0,2214.6,2214.6,2229.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.9,2271.7,2275.0,2332.9,57.8,3.3
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2222.4,2222.4,2237.4,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.1,2261.1,2332.0,2400.2,68.2,70.9
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2237.9,2237.9,2252.9,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.9,2285.4,2285.4,2337.1,51.7,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2270.9,2270.9,2286.0,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.5,2342.7,2342.7,2388.5,45.8,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2297.6,2297.6,2312.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2342.7,2342.7,2414.2,71.4,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2328.5,2328.5,2343.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.9,2392.8,2400.2,2455.5,55.3,7.4
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2342.3,2342.3,2357.3,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,2377.8,2388.5,2430.0,41.5,10.7
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2392.3,2392.3,2407.3,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2427.9,2455.5,2495.6,40.1,27.6
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2418.7,2418.7,2433.7,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.7,2455.0,2455.0,2497.1,42.1,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2444.2,2444.2,2459.2,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,41.2,2502.0,2502.0,2561.2,59.2,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2456.4,2456.4,2471.5,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.7,2582.8,2582.8,2647.4,64.7,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2475.6,2475.6,2490.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,2520.7,2520.7,2573.2,52.5,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2503.3,2503.3,2518.3,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.0,2714.5,2714.5,2755.1,40.6,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2533.8,2533.8,2548.8,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,2571.1,2571.1,2622.2,51.1,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,80.1,2621.4,2621.4,2636.4,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,44.4,2683.2,2683.2,2754.6,71.4,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,66.0,2631.1,2636.4,2651.5,15.0,5.4
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,57.6,2719.6,2755.1,2811.1,56.0,35.6
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2643.7,2651.5,2666.5,15.0,7.8
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.5,3393.8,3839.8,3910.4,70.6,446.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2690.6,2690.6,2705.6,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.7,3210.6,3294.2,3361.1,66.9,83.6
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2674.4,2674.4,2689.4,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.4,2712.3,2712.3,2751.2,38.9,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2694.4,2694.4,2709.4,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,7.0,3123.8,3370.3,3432.6,62.3,246.5
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2717.5,2717.5,2732.5,15.0,0.0
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.1,2751.2,2974.4,3035.4,61.0,223.2
2026-09-20 12:11:49,mfsweep_shard0,SPT_SRWT,50,3965.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2744.3,2744.3,2759.4,15.0,0.0
