timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,69,0,1,1813.1,2031.8,218.7,2,2,62.4,0.0,75.9,80.4,0.0,62.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,70,0,1,1839.4,2064.1,224.6,2,2,60.5,0.0,48.4,93.2,22.5,60.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,71,0,1,1865.7,2088.1,222.4,2,2,84.7,0.0,50.0,75.7,12.1,84.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,72,0,1,1892.0,2133.8,241.8,2,2,82.5,0.0,75.2,84.1,0.0,82.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,73,0,1,1918.3,2142.6,224.3,2,2,63.9,0.0,53.7,75.2,31.5,63.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,74,0,1,1944.5,2147.3,202.7,2,2,75.2,0.0,45.0,82.5,0.0,75.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,75,0,1,1970.8,2164.1,193.3,2,2,66.6,0.0,19.2,80.6,26.9,66.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,76,0,1,1997.1,2216.3,219.2,2,2,83.7,0.0,54.3,81.1,0.0,83.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,77,0,1,2023.4,2255.0,231.6,2,2,68.7,0.0,85.8,77.1,0.0,68.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,78,0,1,2049.6,2241.5,191.9,2,2,62.3,0.0,48.2,78.3,3.0,62.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,79,0,1,2075.9,2272.4,196.5,2,2,61.7,0.0,60.4,74.4,0.0,61.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,80,0,1,2102.2,2292.5,190.3,2,2,72.1,0.0,43.2,75.0,0.0,72.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,81,0,1,2128.5,2341.3,212.9,2,2,62.2,0.0,59.4,91.3,0.0,62.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,82,0,1,2154.7,2379.9,225.1,2,2,72.8,0.0,52.1,74.3,25.9,72.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,83,0,1,2181.0,2518.1,337.1,2,2,83.2,0.0,62.8,130.4,58.6,85.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,84,0,1,2207.3,2429.3,222.0,2,2,66.7,0.0,49.7,81.8,23.7,66.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,85,0,1,2233.6,2485.3,251.8,2,2,60.8,0.0,68.7,90.6,31.6,60.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,86,0,1,2259.9,2624.3,364.4,2,2,86.5,0.0,87.9,88.0,102.0,86.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,87,0,1,2286.1,2494.0,207.9,2,2,70.4,0.0,55.1,82.4,0.0,70.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,88,0,1,2312.4,2522.9,210.5,2,2,56.5,0.0,63.2,90.7,0.0,56.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,89,0,1,2338.7,2503.6,164.9,2,2,55.1,0.0,42.4,67.4,0.0,55.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,90,0,1,2365.0,2569.0,204.1,2,2,57.2,0.0,68.8,78.1,0.0,57.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,91,0,1,2391.2,2594.5,203.2,2,2,74.3,0.0,49.8,64.0,15.1,74.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,92,0,1,2417.5,2679.8,262.3,2,2,79.7,0.0,94.5,88.1,0.0,79.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,93,0,1,2443.8,2656.2,212.4,2,2,67.5,0.0,46.9,62.8,35.1,67.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,94,0,1,2470.1,2649.0,178.9,2,2,55.6,0.0,36.6,86.6,0.0,55.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,95,0,1,2496.4,2697.8,201.5,2,2,66.1,0.0,40.2,71.0,24.1,66.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,96,0,1,2522.6,2783.8,261.1,2,2,86.4,0.0,61.3,113.4,0.0,86.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,97,0,1,2548.9,2725.7,176.8,2,2,71.0,0.0,42.3,63.5,0.0,71.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,98,0,1,2575.2,2778.9,203.7,2,2,85.6,0.0,32.1,68.4,17.5,85.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,99,0,1,2601.5,2845.0,243.5,2,2,82.0,0.0,78.7,75.5,7.3,82.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,100,0,1,2627.7,2827.4,199.7,2,2,53.9,0.0,64.3,70.5,11.0,53.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,101,0,1,2654.0,2849.7,195.7,2,2,77.3,0.0,48.3,70.0,0.0,77.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,102,0,1,2680.3,2904.1,223.8,2,2,76.0,0.0,75.8,71.9,0.0,76.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,103,0,1,2706.6,2899.2,192.6,2,2,71.3,0.0,50.4,71.0,0.0,71.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,104,0,1,2732.9,2964.7,231.9,2,2,62.4,0.0,67.4,93.5,8.6,62.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,105,0,1,2759.1,2997.8,238.7,2,2,74.7,0.0,77.4,86.6,0.0,74.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,106,0,1,2785.4,2950.8,165.4,2,2,57.2,0.0,43.6,64.5,0.0,57.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,107,0,1,2811.7,3040.9,229.2,2,2,67.9,0.0,82.1,73.6,5.6,67.9
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,108,0,1,2838.0,3068.5,230.5,2,2,68.5,0.0,86.4,75.5,0.0,68.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,109,0,1,2864.2,3123.5,259.3,2,2,85.0,0.0,84.6,88.4,1.2,85.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,110,0,1,2890.5,3128.4,237.9,2,2,82.4,0.0,40.0,86.5,28.9,82.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,111,0,1,2916.8,3086.4,169.6,2,2,62.2,0.0,36.7,70.6,0.0,62.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,112,0,1,2943.1,3174.3,231.3,2,2,70.1,0.0,87.1,74.1,0.0,70.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,113,0,1,2969.3,3183.5,214.2,2,2,59.4,0.0,68.2,86.5,0.0,59.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,114,0,1,2995.6,3204.2,208.6,2,2,83.7,0.0,54.6,70.3,0.0,83.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,115,0,1,3021.9,3287.7,265.8,2,2,82.3,0.0,62.2,121.3,0.0,82.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,116,0,1,3048.2,3239.1,191.0,2,2,63.4,0.0,33.8,76.1,17.6,63.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,117,0,1,3074.5,3275.9,201.4,2,2,74.6,0.0,49.4,63.5,13.8,74.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,118,0,1,3100.7,3337.9,237.2,2,2,73.6,0.0,79.6,76.4,7.4,73.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,119,0,1,3127.0,3333.1,206.1,2,2,58.6,0.0,68.9,78.7,0.0,58.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,120,0,1,3153.3,3386.9,233.6,2,2,78.7,0.0,64.0,87.9,3.0,78.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,121,0,1,3179.6,3414.4,234.9,2,2,71.3,0.0,76.2,87.2,0.0,71.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,122,0,1,3205.8,3405.6,199.8,2,2,79.2,0.0,52.6,67.9,0.0,79.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,123,0,1,3232.1,3428.3,196.2,2,2,71.0,0.0,13.5,91.8,19.9,71.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,124,0,1,3258.4,3467.9,209.5,2,2,53.6,0.0,83.5,72.4,0.0,53.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,125,0,1,3284.7,3506.5,221.8,2,2,64.2,0.0,44.6,88.2,24.8,64.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,126,0,1,3311.0,3520.1,209.2,2,2,54.2,0.0,75.5,79.4,0.0,54.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,127,0,1,3337.2,3546.0,208.7,2,2,84.2,0.0,28.2,70.2,26.1,84.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,128,0,1,3363.5,3635.8,272.3,2,2,82.5,0.0,26.1,163.6,0.0,82.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,129,0,1,3389.8,3854.5,464.8,2,2,81.0,0.0,142.9,126.9,53.7,141.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,130,0,1,3416.1,3602.6,186.6,2,2,63.7,0.0,27.9,95.0,0.0,63.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,131,0,1,3442.3,3650.0,207.6,2,2,55.5,0.0,73.6,78.6,0.0,55.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,132,0,1,3468.6,3767.4,298.8,2,2,82.5,0.0,56.1,117.8,42.5,82.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,133,0,1,3494.9,3721.1,226.2,2,2,84.8,0.0,61.2,80.2,0.0,84.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,134,0,1,3521.2,3693.2,172.0,2,2,56.4,0.0,39.5,66.2,9.9,56.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,135,0,1,3547.5,3757.7,210.2,2,2,69.6,0.0,77.7,62.9,0.0,69.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,136,0,1,3573.7,3800.0,226.3,2,2,55.8,0.0,47.4,99.0,24.0,55.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,0,0,1,0.0,210.0,210.0,2,2,74.6,0.0,61.8,73.6,0.0,74.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,1,0,1,26.3,225.5,199.2,2,2,54.4,0.0,71.9,72.9,0.0,54.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,2,0,1,52.6,257.7,205.1,2,2,62.6,0.0,58.1,80.1,4.3,62.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,3,0,1,78.8,275.0,196.2,2,2,60.9,0.0,54.0,81.3,0.0,60.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,4,0,1,105.1,305.0,199.9,2,2,77.8,0.0,50.5,71.5,0.0,77.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,5,0,1,131.4,342.7,211.3,2,2,75.9,0.0,68.1,67.2,0.0,75.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,6,0,1,157.7,470.5,312.9,2,2,83.0,0.0,96.2,105.3,1.3,110.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,7,0,1,183.9,388.2,204.2,2,2,56.4,0.0,46.9,69.3,31.5,56.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,8,0,1,210.2,623.8,413.6,2,2,67.5,0.0,94.2,114.2,118.6,86.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,9,0,1,236.5,445.7,209.2,2,2,54.5,0.0,63.9,82.6,8.1,54.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,10,0,1,262.8,586.8,324.0,2,2,60.8,0.0,73.1,86.7,103.4,60.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,11,0,1,289.1,706.4,417.3,2,2,70.2,0.0,38.3,77.6,231.1,70.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,12,0,1,315.3,535.6,220.3,2,2,54.4,0.0,76.7,77.9,11.2,54.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,13,0,1,341.6,582.4,240.8,2,2,60.1,0.0,32.1,99.7,40.0,68.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,14,0,1,367.9,554.8,186.9,2,2,75.0,0.0,37.9,73.9,0.0,75.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,15,0,1,394.2,610.5,216.3,2,2,71.5,0.0,62.9,81.9,0.0,71.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,16,0,1,420.4,639.3,218.9,2,2,60.8,0.0,43.1,67.2,47.8,60.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,17,0,1,446.7,656.0,209.3,2,2,73.0,0.0,53.1,67.9,15.3,73.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,18,0,1,473.0,711.2,238.2,2,2,80.3,0.0,82.7,75.2,0.0,80.3
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,19,0,1,499.3,650.9,151.6,2,2,53.8,0.0,33.8,62.8,1.2,53.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,20,0,1,525.6,743.9,218.4,2,2,80.1,0.0,69.5,68.7,0.0,80.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,21,0,1,551.8,792.2,240.4,2,2,76.6,0.0,56.8,80.3,26.7,76.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,22,0,1,578.1,765.3,187.2,2,2,64.8,0.0,39.8,82.6,0.0,64.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,23,0,1,604.4,817.3,212.9,2,2,58.7,0.0,72.0,82.2,0.0,58.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,24,0,1,630.7,970.1,339.4,2,2,85.1,0.0,61.6,121.5,13.0,143.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,25,0,1,656.9,861.4,204.5,2,2,64.7,0.0,66.9,72.9,0.0,64.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,26,0,1,683.2,874.7,191.5,2,2,56.6,0.0,43.6,91.3,0.0,56.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,27,0,1,709.5,981.7,272.2,2,2,56.7,0.0,67.3,90.9,57.3,56.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,28,0,1,735.8,929.0,193.2,2,2,81.5,0.0,43.8,67.9,0.0,81.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,29,0,1,762.0,1038.7,276.7,2,2,73.5,0.0,71.7,80.7,50.8,73.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,30,0,1,788.3,1020.6,232.3,2,2,80.2,0.0,46.2,92.3,13.5,80.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,31,0,1,814.6,1043.2,228.6,2,2,77.6,0.0,78.8,72.2,0.0,77.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,32,0,1,840.9,1091.0,250.1,2,2,71.2,0.0,52.4,76.6,49.8,71.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,33,0,1,867.2,1109.1,241.9,2,2,85.7,0.0,54.9,69.2,32.1,85.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,34,0,1,893.4,1099.7,206.2,2,2,66.0,0.0,68.7,71.5,0.0,66.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,35,0,1,919.7,1317.4,397.6,2,2,71.8,0.0,114.4,128.2,67.6,87.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,36,0,1,946.0,1191.7,245.7,2,2,80.9,0.0,62.9,83.9,18.0,80.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,37,0,1,972.3,1177.3,205.1,2,2,74.0,0.0,59.0,72.1,0.0,74.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,38,0,1,998.5,1302.6,304.0,2,2,82.0,0.0,69.7,103.3,49.0,82.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,39,0,1,1024.8,1237.3,212.5,2,2,72.6,0.0,42.0,97.9,0.0,72.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,40,0,1,1051.1,1243.2,192.1,2,2,76.8,0.0,40.5,64.3,10.4,76.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,41,0,1,1077.4,1335.8,258.4,2,2,55.1,0.0,92.8,78.8,31.8,55.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,42,0,1,1103.7,1297.8,194.2,2,2,61.1,0.0,45.7,87.4,0.0,61.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,43,0,1,1129.9,1330.9,201.0,2,2,63.1,0.0,46.7,79.2,11.9,63.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,44,0,1,1156.2,1349.7,193.5,2,2,56.2,0.0,73.2,64.0,0.0,56.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,45,0,1,1182.5,1344.6,162.1,2,2,61.2,0.0,20.9,72.4,7.6,61.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,46,0,1,1208.8,1378.5,169.7,2,2,56.9,0.0,36.0,71.7,5.2,56.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,47,0,1,1235.0,1421.1,186.0,2,2,62.7,0.0,55.1,67.1,1.0,62.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,48,0,1,1261.3,1489.5,228.1,2,2,74.5,0.0,72.2,81.4,0.0,74.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,49,0,1,1287.6,1494.3,206.7,2,2,65.6,0.0,61.4,79.7,0.0,65.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,50,0,1,1313.9,1534.0,220.2,2,2,65.8,0.0,67.2,77.0,10.2,65.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,51,0,1,1340.2,1538.7,198.5,2,2,60.5,0.0,63.0,71.6,3.5,60.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,52,0,1,1366.4,1565.9,199.4,2,2,62.4,0.0,64.2,72.8,0.0,62.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,53,0,1,1392.7,1603.7,211.0,2,2,84.5,0.0,39.6,71.6,15.3,84.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,54,0,1,1419.0,1623.2,204.2,2,2,74.9,0.0,48.3,80.9,0.0,74.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,55,0,1,1445.3,1665.4,220.1,2,2,73.6,0.0,52.5,81.9,12.0,73.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,56,0,1,1471.5,1656.2,184.7,2,2,59.2,0.0,37.2,88.3,0.0,59.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,57,0,1,1497.8,1694.4,196.6,2,2,77.6,0.0,46.7,67.9,4.3,77.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,58,0,1,1524.1,1730.4,206.3,2,2,58.9,0.0,67.9,79.4,0.0,58.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,59,0,1,1550.4,1859.6,309.2,2,2,66.1,0.0,117.8,124.5,0.4,66.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,60,0,1,1576.6,1782.9,206.2,2,2,86.2,0.0,50.8,69.2,0.0,86.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,61,0,1,1602.9,1845.6,242.7,2,2,74.7,0.0,75.4,86.1,6.5,74.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,62,0,1,1629.2,1854.9,225.7,2,2,71.9,0.0,68.3,85.4,0.0,71.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,63,0,1,1655.5,1909.7,254.3,2,2,76.1,0.0,54.3,89.7,34.1,76.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,64,0,1,1681.8,2124.9,443.1,2,2,81.4,0.0,104.0,144.4,58.8,135.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,65,0,1,1708.0,1928.1,220.0,2,2,79.2,0.0,68.2,72.6,0.0,79.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,66,0,1,1734.3,1962.2,227.9,2,2,61.1,0.0,50.1,81.9,34.8,61.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,67,0,1,1760.6,2079.6,319.0,2,2,54.6,0.1,75.1,131.5,27.4,84.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,68,0,1,1786.9,2002.8,216.0,2,2,64.0,0.0,55.9,69.5,26.6,64.0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,69,0,1,1813.1,2048.9,235.8,2,2,62.4,0.0,58.6,75.5,39.3,62.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,70,0,1,1839.4,2135.5,296.1,2,2,60.5,0.0,76.6,73.9,85.0,60.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,71,0,1,1865.7,2044.2,178.5,2,2,84.7,0.0,19.5,74.3,0.0,84.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,72,0,1,1892.0,2201.6,309.6,2,2,82.5,0.0,34.8,77.1,115.3,82.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,73,0,1,1918.3,2180.3,262.0,2,2,63.9,0.0,53.0,67.1,78.0,63.9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,74,0,1,1944.5,2218.2,273.7,2,2,75.2,0.0,71.5,84.2,42.7,75.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,75,0,1,1970.8,2150.8,180.0,2,2,66.6,0.0,39.8,73.6,0.0,66.6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,76,0,1,1997.1,2255.5,258.4,2,2,83.7,0.0,72.3,79.1,23.2,83.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,77,0,1,2023.4,2259.8,236.4,2,2,68.7,0.0,33.1,87.3,47.4,68.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,78,0,1,2049.6,2303.7,254.0,2,2,62.3,0.0,78.2,70.5,43.0,62.3
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,79,0,1,2075.9,2268.4,192.5,2,2,61.7,0.0,48.3,77.2,5.2,61.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,80,0,1,2102.2,2308.4,206.2,2,2,72.1,0.0,50.8,67.8,15.5,72.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,81,0,1,2128.5,2344.8,216.3,2,2,62.2,0.0,76.8,77.3,0.0,62.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,82,0,1,2154.7,2462.7,307.9,2,2,72.8,0.0,63.5,91.7,23.3,129.3
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,83,0,1,2181.0,2580.0,399.0,2,2,83.2,0.1,90.7,115.1,110.0,83.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,84,0,1,2207.3,2384.6,177.3,2,2,66.7,0.0,34.6,67.7,8.2,66.7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,85,0,1,2233.6,2514.2,280.6,2,2,60.8,0.0,97.2,71.0,51.5,60.8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,86,0,1,2259.9,2658.5,398.6,2,2,86.5,0.0,53.7,78.1,180.3,86.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,87,0,1,2286.1,2552.1,266.0,2,2,70.4,0.0,68.8,90.2,36.6,70.4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,88,0,1,2312.4,2495.5,183.1,2,2,56.5,0.0,58.6,67.9,0.0,56.5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,89,0,1,2338.7,2504.4,165.7,2,2,55.1,0.0,42.5,68.0,0.0,55.1
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,90,0,1,2365.0,2570.8,205.8,2,2,57.2,0.0,55.7,85.2,7.7,57.2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,3846.44,91,0,1,2391.2,2614.7,223.5,2,2,74.3,0.0,74.3,74.9,0.0,74.3
