timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2100.0,2160.0,60.0,1,0.01667,1.000,73,10
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2160.0,2220.0,60.0,3,0.05000,3.000,76,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2280.0,2340.0,60.0,4,0.06667,4.000,82,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2340.0,2400.0,60.0,1,0.01667,1.000,83,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2820.0,2880.0,60.0,3,0.05000,3.000,101,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,2940.0,3000.0,60.0,4,0.06667,4.000,107,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3000.0,3060.0,60.0,1,0.01667,1.000,108,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3060.0,3120.0,60.0,3,0.05000,3.000,111,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3120.0,3180.0,60.0,0,0.00000,0.000,111,11
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3180.0,3240.0,60.0,2,0.03333,2.000,113,11
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3240.0,3300.0,60.0,1,0.01667,1.000,114,12
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3300.0,3360.0,60.0,2,0.03333,2.000,116,12
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3360.0,3420.0,60.0,5,0.08333,5.000,121,10
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:15:24,mfsweep_shard0,SPT_SRWT,51,3768.44,3720.0,3768.4,48.4,3,0.06193,3.716,137,0
