timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,40,BotSpine_Dock1,SpineAisle,West,262,12,3.12,0.26,0.0438
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,41,BotSpine_Transit1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,42,BotSpine_Dock2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,43,BotSpine_Transit2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,0,RowAisle0_Dock0,RowAisle,West,408,2579,620.08,0.24,0.8634
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1,RowAisle0_Transit0,RowAisle,West,435,1096,283.12,0.26,0.7159
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2,RowAisle0_Dock1,RowAisle,West,409,1939,472.42,0.24,0.8258
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3,RowAisle0_Transit1,RowAisle,West,409,896,226.46,0.25,0.6866
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,4,RowAisle0_Dock2,RowAisle,West,410,570,148.21,0.26,0.5816
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,5,RowAisle0_Transit2,RowAisle,West,410,187,48.62,0.26,0.3132
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,6,RowAisle0_Dock3,RowAisle,West,407,207,53.81,0.26,0.3371
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,9,RowAisle1_Dock1,RowAisle,East,123,27,7.02,0.26,0.1800
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,10,RowAisle1_Transit1,RowAisle,East,123,150,39.00,0.26,0.5495
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,11,RowAisle1_Dock2,RowAisle,East,124,261,67.86,0.26,0.6779
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,12,RowAisle1_Transit2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,13,RowAisle1_Dock3,RowAisle,East,125,12,3.12,0.26,0.0876
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,14,RowAisle2_Dock0,RowAisle,West,123,184,47.84,0.26,0.5993
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,15,RowAisle2_Transit0,RowAisle,West,123,22,5.72,0.26,0.1517
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,16,RowAisle2_Dock1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,17,RowAisle2_Transit1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,21,LeftVert_TopConn,VerticalAisle,North,690,1008,261.28,0.26,0.5936
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,22,LeftVert_Row0,VerticalAisle,North,694,4621,1192.65,0.26,0.8694
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,23,LeftVert_Row1,VerticalAisle,North,391,1093,283.41,0.26,0.7365
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,24,LeftVert_Row2,VerticalAisle,North,391,1615,411.84,0.26,0.8051
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,25,LeftVert_BotConn,VerticalAisle,North,485,6887,1647.10,0.24,0.9342
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,26,RightVert_TopConn,VerticalAisle,South,675,868,224.11,0.26,0.5625
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,27,RightVert_Row0,VerticalAisle,South,684,1460,378.85,0.26,0.6810
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,28,RightVert_Row1,VerticalAisle,South,392,629,160.41,0.26,0.6161
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,29,RightVert_Row2,VerticalAisle,South,391,230,59.54,0.26,0.3704
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,30,RightVert_BotConn,VerticalAisle,South,268,135,35.10,0.26,0.3350
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,31,TopSpine_Dock0,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,32,TopSpine_Transit0,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,33,TopSpine_Dock1,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,34,TopSpine_Transit1,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,35,TopSpine_Dock2,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,36,TopSpine_Transit2,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,37,TopSpine_Dock3,SpineAisle,East,676,35,9.10,0.26,0.0492
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,38,BotSpine_Dock0,SpineAisle,West,265,940,236.33,0.25,0.7801
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,39,BotSpine_Transit0,SpineAisle,West,268,152,39.52,0.26,0.3619
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,40,BotSpine_Dock1,SpineAisle,West,267,5,1.30,0.26,0.0184
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,41,BotSpine_Transit1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,42,BotSpine_Dock2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,43,BotSpine_Transit2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,0,RowAisle0_Dock0,RowAisle,West,398,2276,584.48,0.26,0.8512
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1,RowAisle0_Transit0,RowAisle,West,425,985,255.82,0.26,0.6986
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2,RowAisle0_Dock1,RowAisle,West,397,1670,423.28,0.25,0.8079
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3,RowAisle0_Transit1,RowAisle,West,397,775,201.49,0.26,0.6613
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,4,RowAisle0_Dock2,RowAisle,West,397,357,92.81,0.26,0.4735
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,5,RowAisle0_Transit2,RowAisle,West,398,38,9.88,0.26,0.0872
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,6,RowAisle0_Dock3,RowAisle,West,396,131,34.05,0.26,0.2486
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,10,RowAisle1_Transit1,RowAisle,East,125,115,29.90,0.26,0.4792
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,11,RowAisle1_Dock2,RowAisle,East,125,427,110.24,0.26,0.7736
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,12,RowAisle1_Transit2,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,13,RowAisle1_Dock3,RowAisle,East,126,51,13.26,0.26,0.2881
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,14,RowAisle2_Dock0,RowAisle,West,119,84,21.84,0.26,0.4138
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,15,RowAisle2_Transit0,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,16,RowAisle2_Dock1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,17,RowAisle2_Transit1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,18,RowAisle2_Dock2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,21,LeftVert_TopConn,VerticalAisle,North,669,956,247.54,0.26,0.5883
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,22,LeftVert_Row0,VerticalAisle,North,673,4283,1088.34,0.25,0.8642
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,23,LeftVert_Row1,VerticalAisle,North,388,982,255.33,0.26,0.7168
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,24,LeftVert_Row2,VerticalAisle,North,388,1396,360.62,0.26,0.7825
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,25,LeftVert_BotConn,VerticalAisle,North,488,8399,2071.13,0.25,0.9451
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,26,RightVert_TopConn,VerticalAisle,South,659,574,146.11,0.25,0.4655
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,27,RightVert_Row0,VerticalAisle,South,662,1347,347.32,0.26,0.6705
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,28,RightVert_Row1,VerticalAisle,South,390,836,216.32,0.26,0.6819
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,29,RightVert_Row2,VerticalAisle,South,386,222,57.72,0.26,0.3651
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,30,RightVert_BotConn,VerticalAisle,South,268,131,34.05,0.26,0.3283
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,31,TopSpine_Dock0,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,32,TopSpine_Transit0,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,33,TopSpine_Dock1,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,34,TopSpine_Transit1,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,35,TopSpine_Dock2,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,36,TopSpine_Transit2,SpineAisle,East,658,12,3.12,0.26,0.0179
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,37,TopSpine_Dock3,SpineAisle,East,657,77,20.03,0.26,0.1049
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,38,BotSpine_Dock0,SpineAisle,West,266,898,228.80,0.25,0.7715
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,39,BotSpine_Transit0,SpineAisle,West,265,183,47.58,0.26,0.4085
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,40,BotSpine_Dock1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,41,BotSpine_Transit1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,42,BotSpine_Dock2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,43,BotSpine_Transit2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,0,RowAisle0_Dock0,RowAisle,West,396,3123,774.27,0.25,0.8875
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1,RowAisle0_Transit0,RowAisle,West,430,1735,450.08,0.26,0.8014
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2,RowAisle0_Dock1,RowAisle,West,394,2378,604.50,0.25,0.8579
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3,RowAisle0_Transit1,RowAisle,West,396,983,238.44,0.24,0.7128
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,4,RowAisle0_Dock2,RowAisle,West,394,688,178.88,0.26,0.6359
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,5,RowAisle0_Transit2,RowAisle,West,395,303,78.79,0.26,0.4341
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,6,RowAisle0_Dock3,RowAisle,West,393,395,102.71,0.26,0.5013
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,10,RowAisle1_Transit1,RowAisle,East,137,1,0.26,0.26,0.0072
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,11,RowAisle1_Dock2,RowAisle,East,137,248,64.48,0.26,0.6442
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,12,RowAisle1_Transit2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,13,RowAisle1_Dock3,RowAisle,East,136,35,9.10,0.26,0.2047
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,14,RowAisle2_Dock0,RowAisle,West,134,184,47.84,0.26,0.5786
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,15,RowAisle2_Transit0,RowAisle,West,134,41,10.66,0.26,0.2343
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,16,RowAisle2_Dock1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,17,RowAisle2_Transit1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,18,RowAisle2_Dock2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,19,RowAisle2_Transit2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,21,LeftVert_TopConn,VerticalAisle,North,651,994,253.47,0.25,0.6043
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,22,LeftVert_Row0,VerticalAisle,North,658,4617,1182.98,0.26,0.8753
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,23,LeftVert_Row1,VerticalAisle,North,383,1022,255.59,0.25,0.7274
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,24,LeftVert_Row2,VerticalAisle,North,383,1520,393.36,0.26,0.7987
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,25,LeftVert_BotConn,VerticalAisle,North,437,6560,1616.41,0.25,0.9375
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,26,RightVert_TopConn,VerticalAisle,South,640,988,256.91,0.26,0.6069
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,27,RightVert_Row0,VerticalAisle,South,649,1538,399.35,0.26,0.7032
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,28,RightVert_Row1,VerticalAisle,South,388,842,218.90,0.26,0.6846
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,29,RightVert_Row2,VerticalAisle,South,388,265,68.90,0.26,0.4058
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,30,RightVert_BotConn,VerticalAisle,South,249,149,38.21,0.26,0.3744
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,31,TopSpine_Dock0,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,32,TopSpine_Transit0,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,33,TopSpine_Dock1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,34,TopSpine_Transit1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,35,TopSpine_Dock2,SpineAisle,East,639,1,0.26,0.26,0.0016
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,36,TopSpine_Transit2,SpineAisle,East,639,60,15.60,0.26,0.0858
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,37,TopSpine_Dock3,SpineAisle,East,639,245,60.57,0.25,0.2771
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,38,BotSpine_Dock0,SpineAisle,West,248,920,230.36,0.25,0.7877
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,39,BotSpine_Transit0,SpineAisle,West,247,211,54.86,0.26,0.4607
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,40,BotSpine_Dock1,SpineAisle,West,247,60,15.60,0.26,0.1954
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,41,BotSpine_Transit1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,42,BotSpine_Dock2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,43,BotSpine_Transit2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,0,RowAisle0_Dock0,RowAisle,West,407,3613,898.30,0.25,0.8988
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1,RowAisle0_Transit0,RowAisle,West,434,1866,472.64,0.25,0.8113
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2,RowAisle0_Dock1,RowAisle,West,405,2831,688.98,0.24,0.8748
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3,RowAisle0_Transit1,RowAisle,West,409,1568,397.02,0.25,0.7931
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,4,RowAisle0_Dock2,RowAisle,West,403,1002,256.36,0.26,0.7132
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,5,RowAisle0_Transit2,RowAisle,West,405,372,96.73,0.26,0.4788
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,6,RowAisle0_Dock3,RowAisle,West,403,404,105.04,0.26,0.5006
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,10,RowAisle1_Transit1,RowAisle,East,126,55,14.30,0.26,0.3039
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,11,RowAisle1_Dock2,RowAisle,East,125,288,74.88,0.26,0.6973
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,12,RowAisle1_Transit2,RowAisle,East,134,3,0.78,0.26,0.0219
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,13,RowAisle1_Dock3,RowAisle,East,128,57,12.48,0.22,0.3081
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,14,RowAisle2_Dock0,RowAisle,West,122,44,11.43,0.26,0.2651
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,15,RowAisle2_Transit0,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,16,RowAisle2_Dock1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,21,LeftVert_TopConn,VerticalAisle,North,651,1027,263.93,0.26,0.6120
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,22,LeftVert_Row0,VerticalAisle,North,662,4893,1229.82,0.25,0.8808
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,23,LeftVert_Row1,VerticalAisle,North,365,1031,262.09,0.25,0.7385
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,24,LeftVert_Row2,VerticalAisle,North,363,1286,332.79,0.26,0.7799
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,25,LeftVert_BotConn,VerticalAisle,North,433,5862,1453.67,0.25,0.9312
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,26,RightVert_TopConn,VerticalAisle,South,639,853,221.01,0.26,0.5717
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,27,RightVert_Row0,VerticalAisle,South,647,1412,361.44,0.26,0.6858
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,28,RightVert_Row1,VerticalAisle,South,364,661,171.89,0.26,0.6449
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,29,RightVert_Row2,VerticalAisle,South,362,216,56.17,0.26,0.3737
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,30,RightVert_BotConn,VerticalAisle,South,241,122,31.72,0.26,0.3361
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,31,TopSpine_Dock0,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,32,TopSpine_Transit0,SpineAisle,East,640,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,33,TopSpine_Dock1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,34,TopSpine_Transit1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,35,TopSpine_Dock2,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,36,TopSpine_Transit2,SpineAisle,East,639,19,4.94,0.26,0.0289
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,37,TopSpine_Dock3,SpineAisle,East,641,147,38.22,0.26,0.1865
