timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,56,0,1,1471.5,1672.7,201.2,2,2,59.2,0.0,61.3,80.7,0.0,59.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,57,0,1,1497.8,1763.3,265.5,2,2,77.6,0.0,114.1,73.8,0.0,77.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,58,0,1,1524.1,1769.0,244.9,2,2,58.9,0.0,83.2,79.1,23.6,58.9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,59,0,1,1550.4,1745.0,194.6,2,2,66.1,0.0,58.2,70.3,0.0,66.1
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,60,0,1,1576.6,1774.7,198.0,2,2,86.2,0.0,30.3,81.5,0.0,86.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,61,0,1,1602.9,1936.9,334.0,2,2,74.7,0.0,106.0,95.1,18.2,114.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,62,0,1,1629.2,1832.5,203.3,2,2,71.9,0.0,53.0,78.3,0.0,71.9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,63,0,1,1655.5,1875.3,219.9,2,2,76.1,0.0,63.8,79.9,0.0,76.1
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,64,0,1,1681.8,1920.3,238.5,2,2,81.4,0.0,60.8,96.3,0.0,81.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,65,0,1,1708.0,1952.8,244.7,2,2,79.2,0.0,45.1,88.2,32.3,79.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,66,0,1,1734.3,1985.8,251.4,2,2,61.1,0.0,62.5,71.9,55.9,61.1
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,67,0,1,1760.6,2009.0,248.5,2,2,54.6,0.0,68.4,91.1,34.4,54.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,68,0,1,1786.9,1961.9,175.0,2,2,64.0,0.0,33.8,77.2,0.0,64.0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,69,0,1,1813.1,2018.8,205.7,2,2,62.4,0.0,45.1,79.3,18.9,62.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,70,0,1,1839.4,2036.3,196.9,2,2,60.5,0.0,51.2,85.1,0.0,60.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,71,0,1,1865.7,2047.9,182.2,2,2,84.7,0.0,27.1,66.4,4.0,84.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,72,0,1,1892.0,2140.8,248.8,2,2,82.5,0.0,53.5,72.1,40.7,82.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,73,0,1,1918.3,2113.3,195.1,2,2,63.9,0.0,59.1,72.0,0.0,63.9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,74,0,1,1944.5,2171.2,226.7,2,2,75.2,0.0,54.5,96.9,0.0,75.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,75,0,1,1970.8,2236.5,265.7,2,2,66.6,0.0,63.9,91.5,8.7,101.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,76,0,1,1997.1,2203.1,206.0,2,2,83.7,0.0,54.8,67.5,0.0,83.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,77,0,1,2023.4,2219.6,196.2,2,2,68.7,0.0,55.7,71.8,0.0,68.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,78,0,1,2049.6,2290.4,240.7,2,2,62.3,0.0,59.9,118.5,0.0,62.3
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,79,0,1,2075.9,2344.1,268.1,2,2,61.7,0.0,84.2,80.1,42.2,61.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,80,0,1,2102.2,2435.9,333.7,2,2,72.1,0.0,107.2,116.2,38.2,72.1
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,81,0,1,2128.5,2357.6,229.1,2,2,62.2,0.0,87.8,79.1,0.0,62.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,82,0,1,2154.7,2419.7,265.0,2,2,72.8,0.0,60.1,125.5,6.5,72.8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,83,0,1,2181.0,2465.5,284.4,2,2,83.2,0.0,34.9,83.7,82.6,83.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,84,0,1,2207.3,2558.6,351.3,2,2,66.7,0.0,120.5,108.4,26.4,95.9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,85,0,1,2233.6,2430.2,196.7,2,2,60.8,0.0,64.7,71.1,0.0,60.8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,86,0,1,2259.9,2507.8,248.0,2,2,86.5,0.0,56.9,80.2,24.4,86.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,87,0,1,2286.1,2609.4,323.3,2,2,70.4,0.0,101.6,87.4,16.5,117.8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,88,0,1,2312.4,2523.5,211.1,2,2,56.5,0.0,51.5,64.6,38.4,56.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,89,0,1,2338.7,2781.2,442.5,2,2,55.1,0.0,134.7,145.4,77.5,84.9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,90,0,1,2365.0,2573.7,208.7,2,2,57.2,0.0,59.1,92.4,0.0,57.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,91,0,1,2391.2,2681.8,290.6,2,2,74.3,0.0,93.9,96.0,26.4,74.3
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,92,0,1,2417.5,2863.9,446.4,2,2,79.7,0.1,54.0,121.8,190.9,79.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,93,0,1,2443.8,2637.2,193.4,2,2,67.5,0.0,47.3,66.7,11.9,67.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,94,0,1,2470.1,2661.3,191.2,2,2,55.6,0.0,34.4,101.1,0.0,55.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,95,0,1,2496.4,2694.8,198.4,2,2,66.1,0.0,33.2,80.5,18.5,66.1
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,96,0,1,2522.6,2745.4,222.7,2,2,86.4,0.0,46.1,77.3,12.9,86.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,97,0,1,2548.9,2739.7,190.7,2,2,71.0,0.0,28.2,89.4,2.2,71.0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,98,0,1,2575.2,2873.7,298.5,2,2,85.6,0.0,35.5,76.9,100.4,85.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,99,0,1,2601.5,2814.8,213.4,2,2,82.0,0.0,52.5,71.2,7.7,82.0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,100,0,1,2627.7,2824.6,196.9,2,2,53.9,0.0,65.4,73.4,4.1,53.9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,101,0,1,2654.0,2945.5,291.5,2,2,77.3,0.0,76.0,90.3,47.8,77.3
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,102,0,1,2680.3,2985.5,305.2,2,2,76.0,0.0,71.8,102.0,55.3,76.0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,103,0,1,2706.6,2893.1,186.6,2,2,71.3,0.0,44.7,70.6,0.0,71.3
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,104,0,1,2732.9,2955.1,222.2,2,2,62.4,0.0,53.8,88.9,17.2,62.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,105,0,1,2759.1,3011.6,252.5,2,2,74.7,0.0,50.5,127.2,0.0,74.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,106,0,1,2785.4,3002.8,217.4,2,2,57.2,0.0,52.0,97.2,10.9,57.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,107,0,1,2811.7,3079.2,267.5,2,2,67.9,0.0,94.7,80.4,24.5,67.9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,108,0,1,2838.0,3050.8,212.8,2,2,68.5,0.0,54.8,89.4,0.0,68.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,109,0,1,2864.2,3159.3,295.0,2,2,85.0,0.0,78.8,131.2,0.0,85.0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,110,0,1,2890.5,3150.7,260.2,2,2,82.4,0.0,58.4,99.9,19.4,82.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,111,0,1,2916.8,3084.7,167.9,2,2,62.2,0.0,13.7,91.9,0.0,62.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,112,0,1,2943.1,3207.2,264.1,2,2,70.1,0.0,38.2,155.8,0.0,70.1
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,113,0,1,2969.3,3186.0,216.6,2,2,59.4,0.0,61.2,71.1,24.9,59.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,114,0,1,2995.6,3221.1,225.5,2,2,83.7,0.0,61.9,79.9,0.0,83.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,115,0,1,3021.9,3256.0,234.1,2,2,82.3,0.0,64.3,87.4,0.0,82.3
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,116,0,1,3048.2,3297.2,249.0,2,2,63.4,0.0,60.6,94.6,30.3,63.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,117,0,1,3074.5,3325.0,250.5,2,2,74.6,0.0,70.2,93.5,0.0,86.8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,118,0,1,3100.7,3360.5,259.8,2,2,73.6,0.0,102.0,84.1,0.0,73.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,119,0,1,3127.0,3319.3,192.2,2,2,58.6,0.0,48.4,85.2,0.0,58.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,120,0,1,3153.3,3400.4,247.1,2,2,78.7,0.0,72.0,96.4,0.0,78.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,121,0,1,3179.6,3406.1,226.5,2,2,71.3,0.0,55.2,71.6,28.3,71.3
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,122,0,1,3205.8,3636.9,431.1,2,2,79.2,0.0,69.0,157.0,69.4,135.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,123,0,1,3232.1,3470.9,238.8,2,2,71.0,0.0,85.2,82.5,0.0,71.0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,124,0,1,3258.4,3440.8,182.4,2,2,53.6,0.0,48.6,80.2,0.0,53.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,125,0,1,3284.7,3460.0,175.3,2,2,64.2,0.0,16.3,69.8,24.9,64.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,126,0,1,3311.0,3479.5,168.6,2,2,54.2,0.0,24.3,69.3,20.8,54.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,127,0,1,3337.2,3603.6,266.3,2,2,84.2,0.0,86.9,95.2,0.0,84.2
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,128,0,1,3363.5,3549.3,185.8,2,2,82.5,0.0,38.4,64.9,0.0,82.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,129,0,1,3389.8,3569.6,179.8,2,2,81.0,0.0,32.0,66.8,0.0,81.0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,130,0,1,3416.1,3658.9,242.9,2,2,63.7,0.0,81.2,86.4,11.5,63.7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,131,0,1,3442.3,3631.2,188.9,2,2,55.5,0.0,48.5,81.1,3.8,55.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,132,0,1,3468.6,3714.1,245.5,2,2,82.5,0.0,98.2,64.7,0.0,82.5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,133,0,1,3494.9,3725.3,230.4,2,2,84.8,0.0,78.7,66.9,0.0,84.8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,134,0,1,3521.2,3763.6,242.4,2,2,56.4,0.0,83.2,63.0,39.8,56.4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,135,0,1,3547.5,3769.6,222.2,2,2,69.6,0.0,39.8,112.8,0.0,69.6
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,136,0,1,3573.7,3744.1,170.4,2,2,55.8,0.0,42.7,71.9,0.0,55.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,0,0,1,0.0,500.2,500.2,2,2,74.6,0.0,118.2,152.0,114.8,115.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1,0,1,26.3,303.8,277.5,2,2,54.4,0.1,122.3,89.1,11.7,54.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2,0,1,52.6,235.1,182.5,2,2,62.6,0.0,52.2,67.7,0.0,62.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3,0,1,78.8,343.8,265.0,2,2,60.9,0.0,68.0,80.2,55.8,60.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,4,0,1,105.1,298.1,192.9,2,2,77.8,0.0,48.5,66.5,0.0,77.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,5,0,1,131.4,380.9,249.5,2,2,75.9,0.0,77.6,96.0,0.0,75.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,6,0,1,157.7,397.8,240.1,2,2,83.0,0.0,74.4,82.7,0.0,83.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,7,0,1,183.9,407.8,223.8,2,2,56.4,0.0,58.7,77.6,31.1,56.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,8,0,1,210.2,424.9,214.7,2,2,67.5,0.0,49.4,73.0,24.7,67.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,9,0,1,236.5,436.6,200.1,2,2,54.5,0.0,73.7,71.8,0.0,54.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,10,0,1,262.8,491.3,228.5,2,2,60.8,0.0,53.8,67.1,46.9,60.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,11,0,1,289.1,474.2,185.1,2,2,70.2,0.0,27.1,87.8,0.0,70.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,12,0,1,315.3,609.1,293.8,2,2,54.4,0.0,64.1,111.0,54.4,64.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,13,0,1,341.6,603.5,261.8,2,2,60.1,0.0,109.0,81.7,11.0,60.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,14,0,1,367.9,541.8,173.9,2,2,75.0,0.0,24.0,74.9,0.0,75.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,15,0,1,394.2,621.6,227.4,2,2,71.5,0.0,78.8,77.1,0.0,71.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,16,0,1,420.4,658.0,237.5,2,2,60.8,0.0,85.0,82.3,9.4,60.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,17,0,1,446.7,694.2,247.5,2,2,73.0,0.0,59.4,86.2,28.9,73.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,18,0,1,473.0,672.5,199.5,2,2,80.3,0.0,48.5,70.7,0.0,80.3
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,19,0,1,499.3,790.4,291.1,2,2,53.8,0.0,63.6,128.6,37.9,61.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,20,0,1,525.6,796.0,270.5,2,2,80.1,0.0,87.6,94.2,0.0,88.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,21,0,1,551.8,750.7,198.9,2,2,76.6,0.1,56.5,65.7,0.0,76.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,22,0,1,578.1,851.1,273.0,2,2,64.8,0.0,50.7,86.0,71.5,64.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,23,0,1,604.4,826.5,222.1,2,2,58.7,0.0,25.8,94.9,42.7,58.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,24,0,1,630.7,904.6,274.0,2,2,85.1,0.0,79.3,70.1,39.4,85.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,25,0,1,656.9,882.8,225.9,2,2,64.7,0.0,58.5,74.1,28.7,64.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,26,0,1,683.2,896.3,213.1,2,2,56.6,0.0,56.9,69.9,29.7,56.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,27,0,1,709.5,888.4,178.9,2,2,56.7,0.0,54.5,67.7,0.0,56.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,28,0,1,735.8,1090.9,355.1,2,2,81.5,0.0,72.5,98.6,57.0,127.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,29,0,1,762.0,967.3,205.3,2,2,73.5,0.0,47.9,78.9,4.9,73.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,30,0,1,788.3,1059.1,270.8,2,2,80.2,0.1,83.8,104.4,2.4,80.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,31,0,1,814.6,1305.7,491.1,2,2,77.6,0.0,126.6,151.4,127.7,85.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,32,0,1,840.9,1038.6,197.7,2,2,71.2,0.0,62.8,63.6,0.0,71.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,33,0,1,867.2,1133.6,266.4,2,2,85.7,0.0,88.1,92.6,0.0,85.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,34,0,1,893.4,1191.2,297.8,2,2,66.0,0.0,109.2,87.7,19.7,81.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,35,0,1,919.7,1167.9,248.1,2,2,71.8,0.0,52.3,65.6,58.4,71.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,36,0,1,946.0,1477.2,531.2,2,2,80.9,0.0,82.2,87.7,280.4,80.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,37,0,1,972.3,1234.8,262.6,2,2,74.0,0.0,50.5,78.9,59.2,74.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,38,0,1,998.5,1422.0,423.4,2,2,82.0,0.0,124.8,74.0,142.6,82.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,39,0,1,1024.8,1355.1,330.3,2,2,72.6,0.1,92.4,105.4,59.9,72.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,40,0,1,1051.1,1258.9,207.8,2,2,76.8,0.0,32.5,98.5,0.0,76.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,41,0,1,1077.4,1328.8,251.4,2,2,55.1,0.0,87.9,84.7,23.7,55.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,42,0,1,1103.7,1314.8,211.1,2,2,61.1,0.0,62.8,83.2,4.0,61.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,43,0,1,1129.9,1385.6,255.7,2,2,63.1,0.0,44.8,95.0,52.7,63.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,44,0,1,1156.2,1391.3,235.1,2,2,56.2,0.0,91.1,84.6,3.1,56.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,45,0,1,1182.5,1338.0,155.5,2,2,61.2,0.0,21.0,73.2,0.0,61.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,46,0,1,1208.8,1438.5,229.8,2,2,56.9,0.0,42.1,77.9,52.9,56.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,47,0,1,1235.0,1471.7,236.7,2,2,62.7,0.0,51.1,103.2,19.6,62.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,48,0,1,1261.3,1494.1,232.7,2,2,74.5,0.0,52.9,73.7,31.6,74.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,49,0,1,1287.6,1539.8,252.2,2,2,65.6,0.0,70.2,75.8,40.7,65.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,50,0,1,1313.9,1488.3,174.5,2,2,65.8,0.0,21.7,81.6,5.3,65.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,51,0,1,1340.2,1482.8,142.6,2,2,60.5,0.0,6.9,75.2,0.0,60.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,52,0,1,1366.4,1531.3,164.9,2,2,62.4,0.0,31.3,71.2,0.0,62.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,53,0,1,1392.7,1640.4,247.7,2,2,84.5,0.0,52.4,88.4,22.4,84.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,54,0,1,1419.0,1630.8,211.9,2,2,74.9,0.0,43.6,93.3,0.0,74.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,55,0,1,1445.3,1678.9,233.7,2,2,73.6,0.0,80.3,70.2,9.5,73.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,56,0,1,1471.5,1658.8,187.2,2,2,59.2,0.0,59.5,68.5,0.0,59.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,57,0,1,1497.8,1706.9,209.1,2,2,77.6,0.0,47.4,82.8,1.3,77.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,58,0,1,1524.1,1918.0,393.9,2,2,58.9,0.0,129.1,138.3,57.7,68.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,59,0,1,1550.4,1771.5,221.1,2,2,66.1,0.0,52.3,73.9,28.8,66.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,60,0,1,1576.6,1803.3,226.6,2,2,86.2,0.1,64.2,76.1,0.0,86.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,61,0,1,1602.9,1923.7,320.8,2,2,74.7,0.0,76.4,139.0,0.0,105.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,62,0,1,1629.2,1845.4,216.2,2,2,71.9,0.0,28.7,78.0,37.5,71.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,63,0,1,1655.5,1984.9,329.4,2,2,76.1,0.0,92.6,124.2,36.5,76.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,64,0,1,1681.8,1873.3,191.6,2,2,81.4,0.0,44.3,65.9,0.0,81.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,65,0,1,1708.0,1993.9,285.9,2,2,79.2,0.0,51.2,81.8,73.7,79.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,66,0,1,1734.3,1957.9,223.5,2,2,61.1,0.0,64.1,82.0,16.3,61.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,67,0,1,1760.6,1912.4,151.8,2,2,54.6,0.0,20.6,76.5,0.0,54.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,68,0,1,1786.9,2025.9,239.0,2,2,64.0,0.0,81.6,89.3,4.2,64.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,69,0,1,1813.1,2037.1,224.0,2,2,62.4,0.0,50.6,89.7,21.3,62.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,70,0,1,1839.4,2031.4,192.0,2,2,60.5,0.0,51.1,79.7,0.6,60.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,71,0,1,1865.7,2229.3,363.6,2,2,84.7,0.0,64.1,157.0,50.3,92.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,72,0,1,1892.0,2201.2,309.2,2,2,82.5,0.0,35.2,98.2,28.2,147.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,73,0,1,1918.3,2111.5,193.2,2,2,63.9,0.0,54.7,74.6,0.0,63.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,74,0,1,1944.5,2165.1,220.5,2,2,75.2,0.0,55.0,64.7,25.6,75.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,75,0,1,1970.8,2170.8,200.0,2,2,66.6,0.0,60.3,73.0,0.0,66.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,76,0,1,1997.1,2307.6,310.5,2,2,83.7,0.0,40.3,81.9,104.5,83.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,77,0,1,2023.4,2290.6,267.3,2,2,68.7,0.0,78.3,69.6,50.7,68.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,78,0,1,2049.6,2252.7,203.0,2,2,62.3,0.0,71.7,69.0,0.0,62.3
