timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2247.9,2247.9,2262.9,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.2,2281.7,2303.8,2355.5,51.7,22.1
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2277.6,2277.6,2292.6,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.6,2364.0,2386.4,2432.2,45.8,22.4
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2304.4,2304.4,2319.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,45.3,2575.6,2628.4,2699.9,71.4,52.8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2308.1,2308.1,2323.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.1,2354.8,2432.2,2487.5,55.3,77.4
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2342.8,2342.8,2357.8,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,2395.9,2413.3,2454.8,41.5,17.5
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2381.6,2381.6,2396.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,2419.0,2419.0,2459.1,40.1,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2404.7,2404.7,2419.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,2440.3,2459.1,2501.2,42.1,18.8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2431.1,2431.1,2446.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.4,2518.1,2518.1,2577.3,59.2,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2464.2,2464.2,2479.2,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2501.6,2501.6,2566.2,64.7,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2486.9,2486.9,2501.9,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,44.0,2549.8,2606.8,2659.3,52.5,57.1
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2499.1,2499.1,2514.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.6,2537.3,2566.2,2606.8,40.6,28.9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2525.8,2525.8,2540.8,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,2571.0,2577.3,2628.4,51.1,6.3
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2560.1,2560.1,2575.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2624.1,2624.1,2695.5,71.4,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2583.7,2583.7,2598.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,2621.0,2659.3,2715.3,56.0,38.3
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2614.8,2614.8,2629.8,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,2679.1,2695.5,2766.0,70.6,16.4
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2641.3,2641.3,2656.3,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,46.0,2724.3,2724.3,2791.2,66.9,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2671.5,2671.5,2686.5,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2707.1,2715.3,2754.2,38.9,8.2
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2694.6,2694.6,2709.6,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,37.1,2765.1,2766.0,2828.3,62.3,0.9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2722.7,2722.7,2737.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,30.7,2770.0,2770.0,2831.0,61.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2746.7,2746.7,2761.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,2791.9,2791.9,2848.1,56.2,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2799.5,2799.5,2814.5,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2833.2,2833.2,2880.5,47.3,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2797.4,2797.4,2812.5,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.8,2842.8,2880.5,2940.2,59.7,37.7
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2850.4,2850.4,2865.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,14.8,2881.8,2881.8,2924.0,42.2,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2846.6,2846.6,2861.6,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.7,2893.9,2924.0,2976.8,52.9,30.1
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2870.1,2870.1,2885.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.7,2937.9,2940.2,2993.7,53.5,2.3
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2899.3,2899.3,2914.3,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.8,2942.7,2976.8,3046.8,70.0,34.1
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.6,2995.8,2995.8,3010.8,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.3,3050.6,3050.6,3118.1,67.4,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2948.4,2948.4,2963.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.9,3002.7,3002.7,3049.9,47.2,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2990.7,2990.7,3005.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,3065.9,3065.9,3120.9,55.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3004.2,3005.7,3020.7,15.0,1.6
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.1,3077.7,3132.8,3177.2,44.4,55.1
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3016.4,3016.4,3031.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,31.2,3064.2,3064.2,3132.8,68.6,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3054.2,3054.2,3069.2,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.4,3092.1,3120.9,3188.2,67.3,28.8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3107.6,3107.6,3122.6,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.5,3150.7,3188.2,3236.5,48.4,37.5
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3100.5,3100.5,3115.5,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.6,3157.2,3157.2,3216.8,59.6,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3162.4,3162.4,3177.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,3196.1,3216.8,3275.4,58.6,20.7
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3185.3,3185.3,3200.3,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3222.7,3236.5,3280.1,43.6,13.9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3208.0,3208.0,3223.0,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.5,3268.5,3275.4,3339.1,63.7,6.9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3211.7,3211.7,3226.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.8,3255.1,3255.1,3311.4,56.3,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3238.4,3238.4,3253.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.2,3280.2,3280.2,3344.4,64.2,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3265.3,3265.3,3280.3,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3300.9,3344.4,3400.4,56.0,43.5
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3295.9,3295.9,3310.9,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.9,3371.9,3371.9,3410.4,38.5,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3323.4,3323.4,3338.5,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.9,3449.3,3509.0,3558.2,49.2,59.7
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3347.4,3347.4,3362.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.9,3387.9,3400.4,3439.6,39.2,12.5
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3384.3,3384.3,3399.3,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.6,3451.3,3451.3,3520.5,69.2,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3398.7,3398.7,3413.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.2,3441.5,3441.5,3509.0,67.5,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3438.2,3438.2,3453.3,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.2,3505.6,3520.5,3586.5,66.0,14.9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3461.1,3461.1,3476.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.7,3528.5,3528.5,3577.1,48.7,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3491.1,3491.1,3506.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3556.2,3558.2,3598.7,40.4,2.1
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3488.4,3488.4,3503.4,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,32.5,3559.7,3577.1,3644.6,67.5,17.4
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3517.0,3517.0,3532.0,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3649.3,3649.3,3719.1,69.8,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3607.1,3607.1,3622.1,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.6,3672.9,3717.6,3759.0,41.4,44.7
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3616.6,3616.6,3631.7,15.0,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3663.1,3663.1,3717.6,54.6,0.0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3612.0,3622.1,3637.1,15.0,10.1
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.3,3660.7,3719.1,3759.9,40.8,58.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,87.2,87.2,146.8,59.6,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.8,56.8,71.9,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.3,200.2,200.2,239.5,39.4,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.8,86.8,101.8,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,146.4,146.8,194.4,47.6,0.4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.6,107.6,122.6,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,36.1,229.3,239.5,285.4,45.9,10.2
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.6,137.6,152.7,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,29.0,343.0,389.1,451.9,62.8,46.1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,168.1,168.1,183.1,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.9,203.6,203.6,264.5,60.9,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,195.8,195.8,210.8,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,18.2,281.6,281.6,349.6,68.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,222.8,222.8,237.8,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,268.0,268.0,309.4,41.4,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,26.8,325.9,325.9,340.9,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,49.7,392.1,392.1,444.5,52.4,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,271.6,271.6,286.6,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,307.1,349.6,389.1,39.5,42.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,304.7,304.7,319.7,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.7,423.7,444.5,490.3,45.7,20.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,347.4,347.4,362.4,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,43.9,407.9,407.9,463.1,55.2,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,47.6,368.7,368.7,383.7,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.4,416.7,463.1,502.5,39.4,46.3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,44.7,398.5,398.5,413.5,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,434.0,451.9,497.0,45.1,17.9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.8,424.6,424.6,439.6,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.8,468.0,502.5,562.4,60.0,34.5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,437.0,437.0,452.0,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.3,504.9,504.9,561.4,56.5,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,451.2,451.2,466.2,15.0,0.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,26.2,493.9,497.0,542.8,45.8,3.0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,491.3,491.3,506.4,15.0,0.0
