timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1680.0,1740.0,60.0,4,0.06667,4.000,59,8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1740.0,1800.0,60.0,0,0.00000,0.000,59,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1980.0,2040.0,60.0,0,0.00000,0.000,66,12
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2040.0,2100.0,60.0,2,0.03333,2.000,68,12
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2160.0,2220.0,60.0,1,0.01667,1.000,71,14
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2340.0,2400.0,60.0,4,0.06667,4.000,79,13
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2400.0,2460.0,60.0,1,0.01667,1.000,80,14
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2460.0,2520.0,60.0,4,0.06667,4.000,84,12
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2520.0,2580.0,60.0,2,0.03333,2.000,86,13
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2580.0,2640.0,60.0,4,0.06667,4.000,90,11
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2640.0,2700.0,60.0,4,0.06667,4.000,94,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3000.0,3060.0,60.0,4,0.06667,4.000,109,8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3060.0,3120.0,60.0,1,0.01667,1.000,110,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3120.0,3180.0,60.0,4,0.06667,4.000,114,8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3180.0,3240.0,60.0,0,0.00000,0.000,114,10
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3240.0,3300.0,60.0,4,0.06667,4.000,118,8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3360.0,3420.0,60.0,0,0.00000,0.000,120,11
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3420.0,3480.0,60.0,2,0.03333,2.000,122,11
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3480.0,3540.0,60.0,1,0.01667,1.000,123,12
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3540.0,3600.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3600.0,3660.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3660.0,3720.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3720.0,3780.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3780.0,3840.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3840.0,3900.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3900.0,3913.5,13.5,2,0.14817,8.890,137,0
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,600.0,660.0,60.0,3,0.05000,3.000,18,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,660.0,720.0,60.0,3,0.05000,3.000,21,7
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,720.0,780.0,60.0,1,0.01667,1.000,22,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1140.0,1200.0,60.0,0,0.00000,0.000,34,12
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1200.0,1260.0,60.0,4,0.06667,4.000,38,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1260.0,1320.0,60.0,3,0.05000,3.000,41,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1320.0,1380.0,60.0,4,0.06667,4.000,45,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1380.0,1440.0,60.0,3,0.05000,3.000,48,7
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1440.0,1500.0,60.0,2,0.03333,2.000,50,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1500.0,1560.0,60.0,2,0.03333,2.000,52,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2220.0,2280.0,60.0,1,0.01667,1.000,78,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2280.0,2340.0,60.0,3,0.05000,3.000,81,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2340.0,2400.0,60.0,2,0.03333,2.000,83,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2460.0,2520.0,60.0,2,0.03333,2.000,87,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2580.0,2640.0,60.0,1,0.01667,1.000,92,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2880.0,2940.0,60.0,3,0.05000,3.000,104,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,2940.0,3000.0,60.0,2,0.03333,2.000,106,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3000.0,3060.0,60.0,1,0.01667,1.000,107,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3060.0,3120.0,60.0,3,0.05000,3.000,110,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3120.0,3180.0,60.0,3,0.05000,3.000,113,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3180.0,3240.0,60.0,1,0.01667,1.000,114,10
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3240.0,3300.0,60.0,3,0.05000,3.000,117,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3300.0,3360.0,60.0,3,0.05000,3.000,120,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3360.0,3420.0,60.0,2,0.03333,2.000,122,9
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3420.0,3480.0,60.0,3,0.05000,3.000,125,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3660.0,3720.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:17:41,mfsweep_shard0,SPT_SRWT,49,3811.84,3780.0,3811.8,31.8,2,0.06282,3.769,137,0
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,240.0,300.0,60.0,3,0.05000,3.000,5,7
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,300.0,360.0,60.0,0,0.00000,0.000,5,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,600.0,660.0,60.0,4,0.06667,4.000,18,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,660.0,720.0,60.0,1,0.01667,1.000,19,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,900.0,960.0,60.0,4,0.06667,4.000,29,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,960.0,1020.0,60.0,1,0.01667,1.000,30,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1080.0,1140.0,60.0,0,0.00000,0.000,33,11
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1140.0,1200.0,60.0,3,0.05000,3.000,36,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1260.0,1320.0,60.0,4,0.06667,4.000,43,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1320.0,1380.0,60.0,2,0.03333,2.000,45,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1500.0,1560.0,60.0,3,0.05000,3.000,52,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1680.0,1740.0,60.0,1,0.01667,1.000,56,11
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1800.0,1860.0,60.0,1,0.01667,1.000,60,11
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1860.0,1920.0,60.0,3,0.05000,3.000,63,11
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1920.0,1980.0,60.0,5,0.08333,5.000,68,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2100.0,2160.0,60.0,2,0.03333,2.000,73,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2160.0,2220.0,60.0,3,0.05000,3.000,76,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2400.0,2460.0,60.0,3,0.05000,3.000,86,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2460.0,2520.0,60.0,2,0.03333,2.000,88,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2520.0,2580.0,60.0,3,0.05000,3.000,91,8
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2580.0,2640.0,60.0,0,0.00000,0.000,91,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2640.0,2700.0,60.0,2,0.03333,2.000,93,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2700.0,2760.0,60.0,2,0.03333,2.000,95,11
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2760.0,2820.0,60.0,3,0.05000,3.000,98,10
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2820.0,2880.0,60.0,1,0.01667,1.000,99,11
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2880.0,2940.0,60.0,2,0.03333,2.000,101,11
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,2940.0,3000.0,60.0,1,0.01667,1.000,102,13
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3000.0,3060.0,60.0,2,0.03333,2.000,104,13
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3060.0,3120.0,60.0,2,0.03333,2.000,106,13
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3180.0,3240.0,60.0,3,0.05000,3.000,110,14
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3240.0,3300.0,60.0,1,0.01667,1.000,111,15
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3300.0,3360.0,60.0,3,0.05000,3.000,114,14
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3360.0,3420.0,60.0,3,0.05000,3.000,117,14
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3420.0,3480.0,60.0,4,0.06667,4.000,121,12
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3480.0,3540.0,60.0,2,0.03333,2.000,123,12
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3540.0,3600.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3600.0,3660.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3660.0,3720.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3720.0,3780.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3780.0,3840.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3840.0,3900.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:22:13,mfsweep_shard0,SPT_SRWT,50,3912.18,3900.0,3912.2,12.2,2,0.16422,9.853,137,0
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,540.0,600.0,60.0,1,0.01667,1.000,14,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,900.0,960.0,60.0,2,0.03333,2.000,29,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,960.0,1020.0,60.0,0,0.00000,0.000,29,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1020.0,1080.0,60.0,4,0.06667,4.000,33,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1140.0,1200.0,60.0,3,0.05000,3.000,38,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1200.0,1260.0,60.0,1,0.01667,1.000,39,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1260.0,1320.0,60.0,2,0.03333,2.000,41,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1320.0,1380.0,60.0,5,0.08333,5.000,46,7
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1380.0,1440.0,60.0,2,0.03333,2.000,48,7
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1440.0,1500.0,60.0,2,0.03333,2.000,50,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1500.0,1560.0,60.0,1,0.01667,1.000,51,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1680.0,1740.0,60.0,3,0.05000,3.000,59,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1740.0,1800.0,60.0,1,0.01667,1.000,60,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1860.0,1920.0,60.0,3,0.05000,3.000,65,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2100.0,2160.0,60.0,3,0.05000,3.000,75,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2160.0,2220.0,60.0,2,0.03333,2.000,77,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2220.0,2280.0,60.0,2,0.03333,2.000,79,8
