timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:49,identical_batch,SRT_SMPT,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:41:59,identical_batch,SRT_SMPT,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:10,identical_batch,SRT_SMPT,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:23,single_bottleneck,SRT_SMPT,42,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:36,single_bottleneck,SRT_SMPT,43,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:42:50,single_bottleneck,SRT_SMPT,44,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,0,Mill,15,433.66,797.82,0.5436,364.16,0.4564,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,1,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,2,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,3,Assemble,15,396.7,797.82,0.4972,401.12,0.5028,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,4,Mill,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,5,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,6,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,7,Assemble,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,8,Mill,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,9,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,10,Weld,15,483.6,797.82,0.6062,314.22,0.3938,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,11,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:11,sparse_bottleneck_floor,SRT_SMPT,42,797.82,12,Assemble,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,0,Mill,15,433.66,797.82,0.5436,364.16,0.4564,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,1,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,2,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,3,Assemble,15,396.7,797.82,0.4972,401.12,0.5028,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,4,Mill,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,5,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,6,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,7,Assemble,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,8,Mill,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,9,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,10,Weld,15,483.6,797.82,0.6062,314.22,0.3938,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,11,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:33,sparse_bottleneck_floor,SRT_SMPT,43,797.82,12,Assemble,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,0,Mill,15,433.66,797.82,0.5436,364.16,0.4564,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,1,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,2,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,3,Assemble,15,396.7,797.82,0.4972,401.12,0.5028,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,4,Mill,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,5,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,6,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,7,Assemble,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,8,Mill,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,9,Lathe,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,10,Weld,15,483.6,797.82,0.6062,314.22,0.3938,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,11,Inspect,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:43:54,sparse_bottleneck_floor,SRT_SMPT,44,797.82,12,Assemble,0,0.0,797.82,0.0,797.82,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,0,Mill,10,200.2,461.62,0.4337,261.42,0.5663,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,1,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,2,Weld,4,203.52,461.62,0.4409,258.1,0.5591,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,3,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,4,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,5,Mill,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,6,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,7,Weld,6,168.0,461.62,0.3639,293.62,0.6361,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,8,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,9,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,10,Mill,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,11,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,12,Weld,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,13,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:07,two_machine_standoff,SRT_SMPT,42,461.62,14,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,0,Mill,10,200.2,461.62,0.4337,261.42,0.5663,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,1,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,2,Weld,4,203.52,461.62,0.4409,258.1,0.5591,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,3,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,4,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,5,Mill,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,6,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,7,Weld,6,168.0,461.62,0.3639,293.62,0.6361,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,8,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,9,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,10,Mill,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,11,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,12,Weld,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,13,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:19,two_machine_standoff,SRT_SMPT,43,461.62,14,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,0,Mill,10,200.2,461.62,0.4337,261.42,0.5663,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,1,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,2,Weld,4,203.52,461.62,0.4409,258.1,0.5591,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,3,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,4,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,5,Mill,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,6,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,7,Weld,6,168.0,461.62,0.3639,293.62,0.6361,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,8,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,9,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,10,Mill,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,11,Lathe,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,12,Weld,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,13,Inspect,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,SRT_SMPT,44,461.62,14,Assemble,0,0.0,461.62,0.0,461.62,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,SRT_SMPT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
