timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,23,TopSpine_Seg2,SpineAisle,East,825,32063,6550.95,0.20,0.9749
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,24,TopSpine_Seg3,SpineAisle,East,823,31500,6868.00,0.22,0.9745
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,25,TopSpine_Seg4,SpineAisle,East,820,30369,6602.13,0.22,0.9737
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,26,BotSpine_Seg0,SpineAisle,West,315,5689,1432.82,0.25,0.9475
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,27,BotSpine_Seg1,SpineAisle,West,316,3287,825.98,0.25,0.9123
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,28,BotSpine_Seg2,SpineAisle,West,318,1521,379.34,0.25,0.8271
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,29,BotSpine_Seg3,SpineAisle,West,393,305,77.51,0.25,0.4370
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,30,BotSpine_Seg4,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,31,LeftVert_TopConn,VerticalAisle,North,841,10972,2545.30,0.23,0.9288
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,32,LeftVert_Row0,VerticalAisle,North,838,29852,6822.16,0.23,0.9727
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,33,LeftVert_Row1,VerticalAisle,North,497,14074,3526.41,0.25,0.9659
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,34,LeftVert_Row2,VerticalAisle,North,501,19717,4569.27,0.23,0.9752
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,35,LeftVert_BotConn,VerticalAisle,North,352,31843,7178.02,0.23,0.9891
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,36,RightVert_TopConn,VerticalAisle,South,804,35404,6610.59,0.19,0.9778
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,37,RightVert_Row0,VerticalAisle,South,808,15593,3802.20,0.24,0.9507
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,38,RightVert_Row1,VerticalAisle,South,461,2160,546.80,0.25,0.8241
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,39,RightVert_Row2,VerticalAisle,South,458,904,235.08,0.26,0.6637
2026-09-20 00:09:08,mfsweep_shard0,SPT_SMPT,50,7837.00,40,RightVert_BotConn,VerticalAisle,South,317,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,0,RowAisle0_Dock0,RowAisle,West,557,16814,3945.91,0.23,0.9679
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,1,RowAisle0_Transit0,RowAisle,West,560,15251,3485.63,0.23,0.9646
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,2,RowAisle0_Dock1,RowAisle,West,559,14602,3474.68,0.24,0.9631
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,3,RowAisle0_Transit1,RowAisle,West,563,13787,3134.59,0.23,0.9608
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,4,RowAisle0_Dock2,RowAisle,West,560,14416,3288.48,0.23,0.9626
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,5,RowAisle0_Transit2,RowAisle,West,585,12631,2744.56,0.22,0.9557
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,6,RowAisle0_Dock3,RowAisle,West,561,11925,2791.06,0.23,0.9551
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,7,RowAisle1_Dock0,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,8,RowAisle1_Transit0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,9,RowAisle1_Dock1,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,10,RowAisle1_Transit1,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,11,RowAisle1_Dock2,RowAisle,East,48,4,1.04,0.26,0.0769
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,12,RowAisle1_Transit2,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,13,RowAisle1_Dock3,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,14,RowAisle2_Dock0,RowAisle,West,16,228,59.29,0.26,0.9344
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,15,RowAisle2_Transit0,RowAisle,West,16,1,0.26,0.26,0.0588
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,21,TopSpine_Seg0,SpineAisle,East,943,13654,3320.16,0.24,0.9354
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,22,TopSpine_Seg1,SpineAisle,East,939,32172,7037.68,0.22,0.9716
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,23,TopSpine_Seg2,SpineAisle,East,933,30542,6504.18,0.21,0.9704
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,24,TopSpine_Seg3,SpineAisle,East,930,32033,7038.80,0.22,0.9718
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,25,TopSpine_Seg4,SpineAisle,East,923,33517,6908.95,0.21,0.9732
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,26,BotSpine_Seg0,SpineAisle,West,375,3751,970.82,0.26,0.9091
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,27,BotSpine_Seg1,SpineAisle,West,377,1535,399.08,0.26,0.8028
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,28,BotSpine_Seg2,SpineAisle,West,375,528,137.27,0.26,0.5847
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,29,BotSpine_Seg3,SpineAisle,West,444,243,63.19,0.26,0.3537
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,30,BotSpine_Seg4,SpineAisle,West,376,33,8.58,0.26,0.0807
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,31,LeftVert_TopConn,VerticalAisle,North,946,11922,2850.61,0.24,0.9265
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,32,LeftVert_Row0,VerticalAisle,North,948,33535,6898.85,0.21,0.9725
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,33,LeftVert_Row1,VerticalAisle,North,445,14605,3544.27,0.24,0.9704
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,34,LeftVert_Row2,VerticalAisle,North,442,15646,3825.05,0.24,0.9725
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,35,LeftVert_BotConn,VerticalAisle,North,427,24343,6133.11,0.25,0.9828
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,36,RightVert_TopConn,VerticalAisle,South,906,41503,7531.86,0.18,0.9786
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,37,RightVert_Row0,VerticalAisle,South,909,17426,4262.23,0.24,0.9504
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,38,RightVert_Row1,VerticalAisle,South,393,221,57.48,0.26,0.3599
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,39,RightVert_Row2,VerticalAisle,South,393,51,13.25,0.26,0.1149
2026-09-20 00:13:21,mfsweep_shard0,SPT_SMPT,51,7490.00,40,RightVert_BotConn,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,0,RowAisle0_Dock0,RowAisle,West,512,28359,6766.44,0.24,0.9823
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,1,RowAisle0_Transit0,RowAisle,West,520,26976,6720.23,0.25,0.9811
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,2,RowAisle0_Dock1,RowAisle,West,515,27121,6935.27,0.26,0.9814
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,3,RowAisle0_Transit1,RowAisle,West,521,25823,6471.84,0.25,0.9802
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,4,RowAisle0_Dock2,RowAisle,West,514,26626,6634.65,0.25,0.9811
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,5,RowAisle0_Transit2,RowAisle,West,521,25106,6390.84,0.25,0.9797
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,6,RowAisle0_Dock3,RowAisle,West,517,23589,5988.27,0.25,0.9786
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,7,RowAisle1_Dock0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,8,RowAisle1_Transit0,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,9,RowAisle1_Dock1,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,10,RowAisle1_Transit1,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,11,RowAisle1_Dock2,RowAisle,East,95,1,0.26,0.26,0.0104
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,12,RowAisle1_Transit2,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,13,RowAisle1_Dock3,RowAisle,East,95,38,9.88,0.26,0.2857
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,14,RowAisle2_Dock0,RowAisle,West,57,393,102.18,0.26,0.8733
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,15,RowAisle2_Transit0,RowAisle,West,57,125,32.51,0.26,0.6868
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,16,RowAisle2_Dock1,RowAisle,West,57,15,3.89,0.26,0.2083
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,17,RowAisle2_Transit1,RowAisle,West,57,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,18,RowAisle2_Dock2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,19,RowAisle2_Transit2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,20,RowAisle2_Dock3,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,21,TopSpine_Seg0,SpineAisle,East,883,25792,6687.16,0.26,0.9669
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,22,TopSpine_Seg1,SpineAisle,East,877,59747,13204.27,0.22,0.9855
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,23,TopSpine_Seg2,SpineAisle,East,862,57770,12512.62,0.22,0.9853
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,24,TopSpine_Seg3,SpineAisle,East,848,57813,12311.54,0.21,0.9855
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,25,TopSpine_Seg4,SpineAisle,East,833,57466,11473.39,0.20,0.9857
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,26,BotSpine_Seg0,SpineAisle,West,320,5172,1313.28,0.25,0.9417
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,27,BotSpine_Seg1,SpineAisle,West,321,2982,772.76,0.26,0.9028
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,28,BotSpine_Seg2,SpineAisle,West,320,1783,454.24,0.25,0.8478
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,29,BotSpine_Seg3,SpineAisle,West,398,375,94.90,0.25,0.4851
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,30,BotSpine_Seg4,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,31,LeftVert_TopConn,VerticalAisle,North,883,23079,5905.91,0.26,0.9632
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,32,LeftVert_Row0,VerticalAisle,North,887,56124,12605.66,0.22,0.9844
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,33,LeftVert_Row1,VerticalAisle,North,480,26393,6750.60,0.26,0.9821
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,34,LeftVert_Row2,VerticalAisle,North,480,27242,7036.91,0.26,0.9827
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,35,LeftVert_BotConn,VerticalAisle,North,421,52898,12880.10,0.24,0.9921
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,36,RightVert_TopConn,VerticalAisle,South,797,63483,10629.03,0.17,0.9876
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,37,RightVert_Row0,VerticalAisle,South,802,28627,7302.28,0.26,0.9727
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,38,RightVert_Row1,VerticalAisle,South,382,792,204.93,0.26,0.6746
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,39,RightVert_Row2,VerticalAisle,South,378,149,38.77,0.26,0.2827
2026-09-20 00:18:29,mfsweep_shard0,SPT_SMPT,52,10198.28,40,RightVert_BotConn,VerticalAisle,South,322,0,0.00,0.00,0.0000
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,0,RowAisle0_Dock0,RowAisle,West,474,26333,5851.23,0.22,0.9823
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,1,RowAisle0_Transit0,RowAisle,West,484,25192,5855.31,0.23,0.9811
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,2,RowAisle0_Dock1,RowAisle,West,479,25283,5881.73,0.23,0.9814
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,3,RowAisle0_Transit1,RowAisle,West,499,23901,5746.56,0.24,0.9795
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,4,RowAisle0_Dock2,RowAisle,West,479,24666,5802.00,0.24,0.9810
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,5,RowAisle0_Transit2,RowAisle,West,493,22740,5773.36,0.25,0.9788
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,6,RowAisle0_Dock3,RowAisle,West,480,20638,4859.14,0.24,0.9773
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,7,RowAisle1_Dock0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,8,RowAisle1_Transit0,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,9,RowAisle1_Dock1,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,10,RowAisle1_Transit1,RowAisle,East,105,7,1.82,0.26,0.0625
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,11,RowAisle1_Dock2,RowAisle,East,105,113,29.38,0.26,0.5183
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,12,RowAisle1_Transit2,RowAisle,East,125,40,10.40,0.26,0.2424
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,13,RowAisle1_Dock3,RowAisle,East,105,184,47.83,0.26,0.6367
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,14,RowAisle2_Dock0,RowAisle,West,74,2213,575.35,0.26,0.9676
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,15,RowAisle2_Transit0,RowAisle,West,72,593,154.19,0.26,0.8917
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,16,RowAisle2_Dock1,RowAisle,West,70,226,58.76,0.26,0.7635
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,17,RowAisle2_Transit1,RowAisle,West,70,172,44.73,0.26,0.7107
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,18,RowAisle2_Dock2,RowAisle,West,70,145,37.70,0.26,0.6744
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,19,RowAisle2_Transit2,RowAisle,West,70,82,21.32,0.26,0.5395
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,20,RowAisle2_Dock3,RowAisle,West,70,49,12.74,0.26,0.4118
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,21,TopSpine_Seg0,SpineAisle,East,797,23864,5737.94,0.24,0.9677
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,22,TopSpine_Seg1,SpineAisle,East,786,56531,10959.36,0.19,0.9863
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,23,TopSpine_Seg2,SpineAisle,East,780,53705,12119.37,0.23,0.9857
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,24,TopSpine_Seg3,SpineAisle,East,771,52912,11336.77,0.21,0.9856
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,25,TopSpine_Seg4,SpineAisle,East,761,51517,10185.59,0.20,0.9854
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,26,BotSpine_Seg0,SpineAisle,West,289,3911,1003.34,0.26,0.9312
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,27,BotSpine_Seg1,SpineAisle,West,289,1198,311.47,0.26,0.8056
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,28,BotSpine_Seg2,SpineAisle,West,290,395,102.69,0.26,0.5766
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,29,BotSpine_Seg3,SpineAisle,West,382,44,11.18,0.25,0.1033
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,30,BotSpine_Seg4,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,31,LeftVert_TopConn,VerticalAisle,North,801,20767,5265.34,0.25,0.9629
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,32,LeftVert_Row0,VerticalAisle,North,798,50726,10650.08,0.21,0.9845
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,33,LeftVert_Row1,VerticalAisle,North,438,23529,5712.19,0.24,0.9817
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,34,LeftVert_Row2,VerticalAisle,North,441,29919,7181.57,0.24,0.9855
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,35,LeftVert_BotConn,VerticalAisle,North,367,27185,6898.30,0.25,0.9867
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,36,RightVert_TopConn,VerticalAisle,South,735,56265,9547.89,0.17,0.9871
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,37,RightVert_Row0,VerticalAisle,South,736,25174,5981.84,0.24,0.9716
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,38,RightVert_Row1,VerticalAisle,South,364,692,179.66,0.26,0.6553
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,39,RightVert_Row2,VerticalAisle,South,360,138,35.88,0.26,0.2771
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,40,RightVert_BotConn,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,0,RowAisle0_Dock0,RowAisle,West,419,20580,4512.34,0.22,0.9800
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,1,RowAisle0_Transit0,RowAisle,West,426,19576,4586.36,0.23,0.9787
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,2,RowAisle0_Dock1,RowAisle,West,422,18994,4456.12,0.23,0.9783
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,3,RowAisle0_Transit1,RowAisle,West,460,17940,4223.13,0.24,0.9750
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,4,RowAisle0_Dock2,RowAisle,West,423,18733,4795.93,0.26,0.9779
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,5,RowAisle0_Transit2,RowAisle,West,432,17492,4081.98,0.23,0.9759
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,6,RowAisle0_Dock3,RowAisle,West,423,16453,4005.31,0.24,0.9749
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,8,RowAisle1_Transit0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,9,RowAisle1_Dock1,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,10,RowAisle1_Transit1,RowAisle,East,169,8,2.09,0.26,0.0452
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,11,RowAisle1_Dock2,RowAisle,East,169,191,49.64,0.26,0.5306
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,12,RowAisle1_Transit2,RowAisle,East,219,10,2.09,0.21,0.0437
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,13,RowAisle1_Dock3,RowAisle,East,169,158,41.05,0.26,0.4832
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,14,RowAisle2_Dock0,RowAisle,West,92,3184,826.56,0.26,0.9719
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,15,RowAisle2_Transit0,RowAisle,West,92,2353,611.80,0.26,0.9624
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,16,RowAisle2_Dock1,RowAisle,West,92,1971,512.47,0.26,0.9554
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,17,RowAisle2_Transit1,RowAisle,West,93,1825,474.52,0.26,0.9515
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,18,RowAisle2_Dock2,RowAisle,West,93,1782,463.30,0.26,0.9504
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,19,RowAisle2_Transit2,RowAisle,West,92,1488,386.89,0.26,0.9418
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,20,RowAisle2_Dock3,RowAisle,West,92,971,252.45,0.26,0.9135
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,21,TopSpine_Seg0,SpineAisle,East,778,19869,4876.24,0.25,0.9623
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,22,TopSpine_Seg1,SpineAisle,East,769,48694,10510.49,0.22,0.9845
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,23,TopSpine_Seg2,SpineAisle,East,764,47163,9988.23,0.21,0.9841
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,24,TopSpine_Seg3,SpineAisle,East,755,46524,9765.55,0.21,0.9840
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,25,TopSpine_Seg4,SpineAisle,East,744,45360,8486.08,0.19,0.9839
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,26,BotSpine_Seg0,SpineAisle,West,378,5417,1401.92,0.26,0.9348
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,27,BotSpine_Seg1,SpineAisle,West,378,4190,1087.07,0.26,0.9173
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,28,BotSpine_Seg2,SpineAisle,West,378,3287,853.30,0.26,0.8969
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,29,BotSpine_Seg3,SpineAisle,West,443,3343,863.67,0.26,0.8830
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,30,BotSpine_Seg4,SpineAisle,West,378,790,205.39,0.26,0.6764
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,31,LeftVert_TopConn,VerticalAisle,North,781,17038,4279.91,0.25,0.9562
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,32,LeftVert_Row0,VerticalAisle,North,781,39991,9126.69,0.23,0.9808
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,33,LeftVert_Row1,VerticalAisle,North,537,18794,4540.13,0.24,0.9722
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,34,LeftVert_Row2,VerticalAisle,North,539,23289,5672.47,0.24,0.9774
