timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,52,0,1,1366.4,4581.5,3215.1,2,2,62.4,0.3,2481.6,661.0,0.0,72.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,53,0,1,1392.7,6908.7,5516.0,2,2,84.5,0.4,2737.6,1739.1,937.4,101.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,54,0,1,1419.0,4980.2,3561.2,2,2,74.9,0.3,1758.1,1717.4,10.4,74.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,55,0,1,1445.3,3629.8,2184.5,2,2,73.6,0.3,1488.4,622.2,0.0,73.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,56,0,1,1471.5,3929.7,2458.2,2,2,59.2,0.1,1610.7,768.0,20.1,59.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,57,0,1,1497.8,5952.6,4454.7,2,2,77.6,0.1,2454.0,1393.5,529.5,77.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,58,0,1,1524.1,4520.2,2996.1,2,2,58.9,0.2,2019.2,873.0,44.7,58.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,59,0,1,1550.4,4948.5,3398.2,2,2,66.1,0.3,2464.9,573.0,284.1,75.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,60,0,1,1576.6,5261.3,3684.6,2,2,86.2,0.4,2689.5,510.4,398.2,86.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,61,0,1,1602.9,4565.1,2962.2,2,2,74.7,0.1,1803.9,1065.1,18.5,74.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,62,0,1,1629.2,5455.8,3826.6,2,2,71.9,0.4,2673.0,806.7,274.6,71.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,63,0,1,1655.5,4869.2,3213.8,2,2,76.1,0.0,1153.5,1968.1,16.0,76.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,64,0,1,1681.8,4630.4,2948.6,2,2,81.4,0.4,2009.1,857.8,0.0,81.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,65,0,1,1708.0,5343.4,3635.3,2,2,79.2,0.1,2729.4,826.7,0.0,79.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,66,0,1,1734.3,4229.6,2495.3,2,2,61.1,0.1,1454.9,943.5,35.7,61.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,67,0,1,1760.6,4240.2,2479.6,2,2,54.6,0.2,1358.0,1018.1,48.8,54.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,68,0,1,1786.9,5413.7,3626.9,2,2,64.0,0.4,2570.6,958.9,0.0,97.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,69,0,1,1813.1,4612.9,2799.8,2,2,62.4,0.2,2042.2,664.1,30.8,62.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,70,0,1,1839.4,5418.5,3579.1,2,2,60.5,0.3,2571.5,940.7,6.1,60.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,71,0,1,1865.7,5500.2,3634.5,2,2,84.7,0.4,2630.2,794.6,124.7,84.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,72,0,1,1892.0,4515.8,2623.8,2,2,82.5,0.3,1850.2,690.8,0.0,82.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,73,0,1,1918.3,5745.9,3827.6,2,2,63.9,0.5,3092.4,586.3,84.6,63.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,74,0,1,1944.5,4576.7,2632.2,2,2,75.2,0.4,1775.5,781.1,0.0,75.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,75,0,1,1970.8,5755.3,3784.5,2,2,66.6,0.6,2661.9,964.4,91.0,66.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,76,0,1,1997.1,4682.7,2685.6,2,2,83.7,0.5,1914.5,582.2,104.7,83.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,77,0,1,2023.4,5876.4,3853.0,2,2,68.7,0.7,3238.6,369.3,175.8,68.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,78,0,1,2049.6,5881.1,3831.5,2,2,62.3,0.7,2825.9,917.4,25.1,62.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,79,0,1,2075.9,5423.3,3347.4,2,2,61.7,0.6,2585.6,598.7,100.8,61.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,80,0,1,2102.2,5312.2,3210.0,2,2,72.1,0.7,2363.6,712.7,61.0,72.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,81,0,1,2128.5,5438.5,3310.0,2,2,62.2,0.7,2302.1,901.0,44.0,62.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,82,0,1,2154.7,5760.1,3605.3,2,2,72.8,0.9,3179.4,187.5,164.7,72.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,83,0,1,2181.0,6946.3,4765.3,2,2,83.2,0.8,3234.1,1447.3,0.0,83.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,84,0,1,2207.3,5470.2,3262.9,2,2,66.7,0.8,2446.3,741.2,7.8,66.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,85,0,1,2233.6,5731.9,3498.3,2,2,60.8,0.9,2519.5,907.4,9.7,60.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,86,0,1,2259.9,8906.2,6646.3,2,2,86.5,0.9,4050.1,938.4,1570.5,86.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,87,0,1,2286.1,5942.5,3656.4,2,2,70.4,0.9,3026.2,494.0,64.9,70.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,88,0,1,2312.4,5843.2,3530.8,2,2,56.5,1.0,2823.4,649.5,0.3,56.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,89,0,1,2338.7,5904.7,3566.0,2,2,55.1,1.0,3142.8,330.0,37.1,55.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,90,0,1,2365.0,6001.0,3636.0,2,2,57.2,1.1,2989.6,489.3,98.9,57.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,91,0,1,2391.2,5996.3,3605.0,2,2,74.3,1.1,2949.9,381.2,198.6,74.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,92,0,1,2417.5,7016.3,4598.8,2,2,79.7,1.2,3897.7,554.1,66.2,79.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,93,0,1,2443.8,6913.5,4469.7,2,2,67.5,1.2,2793.7,1511.8,95.6,67.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,94,0,1,2470.1,5974.6,3504.5,2,2,55.6,1.2,2773.6,643.0,31.1,55.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,95,0,1,2496.4,7007.7,4511.3,2,2,66.1,1.3,3435.3,1008.6,0.0,66.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,96,0,1,2522.6,8312.4,5789.8,2,2,86.4,1.4,4015.8,486.4,1189.1,97.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,97,0,1,2548.9,6991.0,4442.1,2,2,71.0,1.4,3928.9,427.1,13.7,71.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,98,0,1,2575.2,8595.5,6020.3,2,2,85.6,1.5,3917.4,1352.7,623.1,125.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,99,0,1,2601.5,6951.0,4349.6,2,2,82.0,1.4,3551.5,714.6,0.0,82.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,100,0,1,2627.7,7146.9,4519.2,2,2,53.9,1.5,3402.6,1061.2,0.0,53.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,101,0,1,2654.0,6998.8,4344.7,2,2,77.3,0.8,3221.6,1034.8,10.3,77.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,102,0,1,2680.3,7028.8,4348.5,2,2,76.0,0.1,3095.6,1115.1,61.7,76.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,103,0,1,2706.6,6932.5,4225.9,2,2,71.3,0.1,3101.8,1026.0,26.7,71.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,104,0,1,2732.9,7063.0,4330.1,2,2,62.4,0.1,3194.7,1032.3,40.7,62.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,105,0,1,2759.1,8183.8,5424.7,2,2,74.7,0.0,4063.8,1277.7,8.5,74.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,106,0,1,2785.4,6986.2,4200.8,2,2,57.2,0.1,3413.8,677.5,52.1,57.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,107,0,1,2811.7,7114.4,4302.7,2,2,67.9,0.2,3362.6,862.0,10.1,67.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,108,0,1,2838.0,8367.9,5529.9,2,2,68.5,0.0,3805.3,1621.9,34.1,68.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,109,0,1,2864.2,6851.1,3986.8,2,2,85.0,0.2,3331.7,549.3,20.7,85.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,110,0,1,2890.5,8354.1,5463.6,2,2,82.4,0.0,4628.3,530.0,222.9,82.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,111,0,1,2916.8,8453.8,5537.0,2,2,62.2,0.1,4893.7,508.6,72.4,62.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,112,0,1,2943.1,7952.5,5009.4,2,2,70.1,0.1,4182.4,741.6,15.3,70.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,113,0,1,2969.3,7604.0,4634.7,2,2,59.4,0.1,3179.9,1377.0,18.2,59.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,114,0,1,2995.6,8376.4,5380.8,2,2,83.7,0.2,4060.5,777.6,413.3,129.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,115,0,1,3021.9,8349.4,5327.5,2,2,82.3,0.2,4188.9,780.3,275.9,82.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,116,0,1,3048.2,8670.4,5622.3,2,2,63.4,0.3,4744.6,580.6,199.9,96.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,117,0,1,3074.5,8834.2,5759.7,2,2,74.6,20.5,4179.1,1287.7,184.8,87.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,118,0,1,3100.7,8426.0,5325.3,2,2,73.6,0.2,3701.1,1549.0,1.4,73.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,119,0,1,3127.0,8444.6,5317.6,2,2,58.6,0.4,5077.8,166.3,14.5,58.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,120,0,1,3153.3,8529.7,5376.4,2,2,78.7,0.5,4518.9,710.9,46.4,99.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,121,0,1,3179.6,7958.0,4778.4,2,2,71.3,0.3,4191.5,509.8,5.5,71.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,122,0,1,3205.8,7997.1,4791.3,2,2,79.2,0.3,4379.6,250.6,81.5,79.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,123,0,1,3232.1,8775.1,5543.0,2,2,71.0,0.4,4187.4,874.0,410.2,71.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,124,0,1,3258.4,8620.9,5362.5,2,2,53.6,20.7,4670.2,577.2,38.0,56.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,125,0,1,3284.7,7915.0,4630.3,2,2,64.2,0.3,3781.5,775.7,8.6,64.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,126,0,1,3311.0,8583.5,5272.6,2,2,54.2,20.8,4433.3,756.6,7.7,54.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,127,0,1,3337.2,8389.8,5052.6,2,2,84.2,0.5,3993.8,935.2,36.2,86.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,128,0,1,3363.5,8385.1,5021.6,2,2,82.5,0.6,4295.8,642.6,0.0,82.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,129,0,1,3389.8,8458.5,5068.7,2,2,81.0,0.8,4258.5,663.2,65.2,81.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,130,0,1,3416.1,8718.5,5302.5,2,2,63.7,20.9,4092.4,1010.9,114.5,63.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,131,0,1,3442.3,7962.8,4520.4,2,2,55.5,0.5,4059.7,392.0,12.8,55.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,132,0,1,3468.6,8486.4,5017.8,2,2,82.5,0.4,3983.9,935.9,15.0,82.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,133,0,1,3494.9,8307.7,4812.8,2,2,84.8,0.0,3811.3,864.6,43.3,93.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,134,0,1,3521.2,8472.5,4951.3,2,2,56.4,0.6,4206.5,665.0,22.8,56.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,135,0,1,3547.5,8543.5,4996.1,2,2,69.6,1.1,4397.3,413.9,114.1,69.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,136,0,1,3573.7,8518.7,4945.0,2,2,55.8,1.2,4472.3,390.1,25.7,55.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,0,0,1,0.0,244.0,244.0,2,2,74.6,0.0,58.3,111.1,0.0,74.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,1,0,1,26.3,282.7,256.4,2,2,54.4,0.0,57.8,117.6,26.6,54.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,2,0,1,52.6,377.5,324.9,2,2,62.6,0.0,71.3,70.5,120.5,62.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,3,0,1,78.8,334.5,255.7,2,2,60.9,0.0,69.0,76.4,49.3,60.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,4,0,1,105.1,856.2,751.1,2,2,77.8,0.0,140.5,152.9,379.8,77.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,5,0,1,131.4,2522.8,2391.4,2,2,75.9,0.0,1226.5,439.2,649.8,75.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,6,0,1,157.7,3994.8,3837.2,2,2,83.0,0.1,1868.8,1068.4,770.5,129.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,7,0,1,183.9,416.2,232.3,2,2,56.4,0.0,81.6,68.6,25.5,56.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,8,0,1,210.2,943.7,733.5,2,2,67.5,0.1,231.6,163.8,270.5,67.5
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,9,0,1,236.5,463.8,227.3,2,2,54.5,0.0,79.3,78.3,15.2,54.5
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,10,0,1,262.8,510.3,247.5,2,2,60.8,0.0,71.3,77.5,38.0,60.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,11,0,1,289.1,1042.4,753.3,2,2,70.2,0.1,319.2,150.6,213.2,70.2
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,12,0,1,315.3,545.0,229.7,2,2,54.4,0.0,80.7,79.8,14.8,54.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,13,0,1,341.6,596.4,254.8,2,2,60.1,0.0,84.7,68.4,41.6,60.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,14,0,1,367.9,3785.7,3417.8,2,2,75.0,0.3,2405.1,611.6,307.1,93.7
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,15,0,1,394.2,1069.6,675.4,2,2,71.5,0.2,215.1,150.0,238.6,71.5
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,16,0,1,420.4,927.5,507.0,2,2,60.8,0.2,228.4,172.9,32.0,73.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,17,0,1,446.7,729.7,282.9,2,2,73.0,0.0,105.8,104.1,0.0,73.0
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,18,0,1,473.0,1426.5,953.5,2,2,80.3,0.4,167.7,320.4,384.7,80.3
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,19,0,1,499.3,798.3,299.0,2,2,53.8,0.0,128.7,110.1,6.4,53.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,20,0,1,525.6,896.7,371.2,2,2,80.1,0.0,150.4,140.7,0.0,80.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,21,0,1,551.8,906.2,354.4,2,2,76.6,0.0,157.2,120.5,0.0,76.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,22,0,1,578.1,1124.8,546.7,2,2,64.8,0.0,257.0,205.3,19.6,64.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,23,0,1,604.4,970.4,366.1,2,2,58.7,0.0,131.0,128.2,48.1,58.7
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,24,0,1,630.7,3754.8,3124.1,2,2,85.1,0.2,1177.0,1285.0,576.7,85.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,25,0,1,656.9,1979.9,1323.0,2,2,64.7,0.2,513.4,682.8,21.3,105.3
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,26,0,1,683.2,1777.1,1093.8,2,2,56.6,0.1,420.9,545.2,41.5,86.0
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,27,0,1,709.5,1792.7,1083.2,2,2,56.7,0.0,708.0,235.7,82.7,56.7
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,28,0,1,735.8,2008.3,1272.5,2,2,81.5,0.1,312.5,507.4,354.5,97.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,29,0,1,762.0,3865.0,3103.0,2,2,73.5,0.1,1817.0,1193.0,19.4,73.5
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,30,0,1,788.3,3032.7,2244.4,2,2,80.2,0.0,969.9,1183.4,10.8,80.2
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,31,0,1,814.6,2979.4,2164.8,2,2,77.6,0.2,748.9,1061.0,277.1,77.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,32,0,1,840.9,2490.5,1649.6,2,2,71.2,0.3,955.6,614.9,7.5,71.2
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,33,0,1,867.2,3241.3,2374.1,2,2,85.7,0.4,1135.3,1082.8,70.0,85.7
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,34,0,1,893.4,1799.7,906.3,2,2,66.0,0.2,113.4,716.4,10.3,66.0
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,35,0,1,919.7,2781.4,1861.7,2,2,71.8,0.4,349.0,1414.5,26.1,71.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,36,0,1,946.0,2542.8,1596.8,2,2,80.9,0.2,836.8,678.9,0.0,80.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,37,0,1,972.3,3803.9,2831.6,2,2,74.0,0.2,2115.3,642.1,0.0,74.0
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,38,0,1,998.5,3790.3,2791.8,2,2,82.0,0.2,1936.9,726.5,46.1,82.0
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,39,0,1,1024.8,2468.4,1443.6,2,2,72.6,0.2,627.1,743.7,0.0,72.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,40,0,1,1051.1,3699.6,2648.5,2,2,76.8,0.0,1247.5,1199.0,125.2,76.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,41,0,1,1077.4,3878.9,2801.5,2,2,55.1,0.0,931.0,1812.8,2.6,55.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,42,0,1,1103.7,4089.5,2985.8,2,2,61.1,0.0,1328.0,1540.6,56.1,61.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,43,0,1,1129.9,2463.7,1333.8,2,2,63.1,0.0,724.0,536.5,10.1,63.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,44,0,1,1156.2,3823.5,2667.3,2,2,56.2,0.3,1952.0,658.9,0.0,56.2
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,45,0,1,1182.5,2599.4,1416.9,2,2,61.2,0.0,275.8,1079.8,0.0,61.2
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,46,0,1,1208.8,3990.3,2781.5,2,2,56.9,0.2,1395.7,1287.6,41.1,56.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,47,0,1,1235.0,3814.0,2579.0,2,2,62.7,0.3,1191.6,1268.9,20.4,97.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,48,0,1,1261.3,3939.1,2677.8,2,2,74.5,0.3,1504.3,1098.7,0.0,74.5
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,49,0,1,1287.6,3856.4,2568.8,2,2,65.6,0.4,1938.1,535.2,29.6,65.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,50,0,1,1313.9,4453.7,3139.9,2,2,65.8,0.0,1614.5,1364.3,95.3,65.8
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,51,0,1,1340.2,4113.5,2773.3,2,2,60.5,0.0,1494.1,1187.8,30.9,60.5
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,52,0,1,1366.4,4204.0,2837.6,2,2,62.4,0.1,2217.8,525.6,31.8,62.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,53,0,1,1392.7,7720.8,6328.1,2,2,84.5,0.2,2060.7,1759.1,2356.2,151.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,54,0,1,1419.0,6332.8,4913.8,2,2,74.9,0.1,2906.7,800.3,1131.8,74.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,55,0,1,1445.3,3818.8,2373.6,2,2,73.6,0.0,1474.3,807.6,18.0,73.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,56,0,1,1471.5,4104.3,2632.7,2,2,59.2,0.1,1711.9,760.5,57.2,103.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,57,0,1,1497.8,7073.1,5575.3,2,2,77.6,0.2,3014.6,657.9,1776.9,125.7
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,58,0,1,1524.1,3883.6,2359.5,2,2,58.9,0.0,1445.0,855.5,0.0,58.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,59,0,1,1550.4,4010.2,2459.8,2,2,66.1,0.0,1673.1,702.0,18.7,66.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,60,0,1,1576.6,4361.8,2785.2,2,2,86.2,0.1,2326.9,361.7,10.3,86.2
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,61,0,1,1602.9,4122.0,2519.1,2,2,74.7,0.0,1539.7,804.9,99.8,74.7
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,62,0,1,1629.2,6022.4,4393.2,2,2,71.9,0.1,2934.7,420.0,966.6,71.9
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,63,0,1,1655.5,7052.9,5397.5,2,2,76.1,0.3,3182.5,510.4,1628.1,76.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,64,0,1,1681.8,7675.8,5994.0,2,2,81.4,0.3,3074.0,1108.7,1729.7,81.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,65,0,1,1708.0,6256.8,4548.7,2,2,79.2,0.2,2774.1,629.7,1065.5,79.2
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,66,0,1,1734.3,4340.7,2606.4,2,2,61.1,0.1,2176.3,277.8,91.1,61.1
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,67,0,1,1760.6,4462.6,2702.0,2,2,54.6,0.2,2205.4,324.1,117.8,54.6
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,68,0,1,1786.9,4528.1,2741.2,2,2,64.0,0.2,2196.8,284.8,195.5,64.0
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,69,0,1,1813.1,5893.4,4080.3,2,2,62.4,0.2,2873.4,797.5,346.8,62.4
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,70,0,1,1839.4,4518.7,2679.3,2,2,60.5,0.2,2248.3,331.1,39.1,60.5
