timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,332.9,4233.3,4233.3,4248.4,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,37.0,5663.4,6113.4,6182.6,69.2,450.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,334.6,8499.1,8505.5,8520.5,15.0,6.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,1.5,10988.4,11083.3,11150.8,67.5,94.9
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,527.1,9688.1,9696.8,9711.9,15.0,8.8
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,11497.5,11679.5,11745.5,66.0,182.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,306.5,8490.4,8490.4,8505.4,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,1.5,10922.0,10922.0,10970.7,48.7,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.5,10576.6,10576.6,10591.6,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,271.7,11296.6,11356.8,11397.2,40.4,60.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,476.8,10271.2,10271.2,10286.2,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,11475.3,11475.3,11542.8,67.5,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,493.2,10470.3,10470.3,10485.3,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,11515.0,11745.5,11815.2,69.8,230.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,354.4,10913.5,10913.5,10928.5,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,11520.0,11583.6,11624.9,41.4,63.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,350.6,11001.6,11001.6,11016.7,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,118.3,11490.8,11624.9,11679.5,54.6,134.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,299.5,11318.8,11318.8,11333.8,15.0,0.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.8,11508.2,11542.8,11583.6,40.8,34.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,17.0,31.1,31.1,46.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,28.7,92.7,92.7,152.3,59.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,59.1,59.1,74.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,4.7,218.4,220.3,259.7,39.4,2.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,83.8,83.8,98.8,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,223.5,259.7,307.3,47.6,36.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.9,111.9,126.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,25.0,174.4,174.4,220.3,45.9,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,1.5,1831.7,1831.7,1894.5,62.8,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.4,165.4,180.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.8,233.6,307.3,368.2,60.9,73.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,188.3,188.3,203.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,1.5,2011.1,2128.2,2196.2,68.0,117.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,242.3,242.3,257.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.0,315.7,407.7,449.1,41.4,92.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,247.0,257.3,272.3,15.0,10.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,25.0,323.5,663.8,716.3,52.4,340.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,276.1,276.1,291.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.7,337.0,368.2,407.7,39.5,31.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.8,307.2,307.2,322.2,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,25.8,375.9,533.5,579.3,45.7,157.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,327.4,327.4,342.4,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.5,397.4,942.6,997.8,55.2,545.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,362.0,362.0,377.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.5,427.4,449.1,488.5,39.4,21.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.4,384.5,384.5,399.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.8,452.6,488.5,533.5,45.1,35.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,27.6,409.6,409.6,424.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,1.5,2689.2,2966.7,3026.7,60.0,277.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,438.9,438.9,453.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,25.8,508.9,1105.1,1161.6,56.5,596.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,28.6,464.9,464.9,480.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,29.8,530.1,579.3,625.1,45.8,49.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,35.1,495.8,495.8,510.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,1.5,2675.4,2731.8,2789.8,58.0,56.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,520.6,520.6,535.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,1.5,1834.7,1894.5,1959.8,65.2,59.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,32.8,551.0,551.0,566.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.8,611.6,625.1,663.8,38.7,13.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,28.6,571.8,571.8,586.8,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,1.5,3724.2,3724.2,3789.3,65.1,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,591.6,591.6,606.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,1.5,2014.1,2066.6,2128.2,61.6,52.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.4,623.9,623.9,638.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.5,706.6,759.9,809.7,49.8,53.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,26.6,647.5,647.5,662.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,27.8,715.4,716.3,759.9,43.7,0.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,682.8,682.8,697.8,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,1.5,2017.1,2196.2,2266.3,70.1,179.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,695.6,697.9,712.9,15.0,2.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,27.3,765.6,893.0,942.6,49.6,127.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,28.6,731.9,731.9,746.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,30.5,796.8,809.7,851.3,41.6,12.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,746.2,746.9,761.9,15.0,0.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.8,822.3,851.3,893.0,41.7,29.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,27.1,778.2,778.2,793.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1023.4,2665.3,2665.3,2731.8,66.5,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,29.9,813.0,813.0,828.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,42.2,2741.5,2789.8,2848.3,58.4,48.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,839.4,839.4,854.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,1.5,3773.0,3789.3,3854.5,65.2,16.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,867.9,867.9,882.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,2720.3,3026.7,3089.3,62.6,306.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,884.1,884.1,899.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.5,959.7,997.8,1054.0,56.2,38.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,903.5,903.5,918.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,1.5,2904.5,3089.3,3159.9,70.6,184.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.8,943.2,943.2,958.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.3,1020.7,1054.0,1105.1,51.0,33.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,965.0,965.0,980.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.8,1034.2,1161.6,1218.3,56.7,127.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,32.8,1002.9,1002.9,1017.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,42.9,3794.8,3854.5,3920.4,65.9,59.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1015.9,1017.9,1032.9,15.0,2.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,157.7,2901.5,2907.8,2966.7,58.9,6.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.9,1042.6,1042.6,1057.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,4007.6,4007.6,4074.6,67.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1071.6,1071.6,1086.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,48.5,1533.0,1671.1,1728.7,57.6,138.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,46.8,1115.0,1115.0,1130.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.9,3158.7,3208.0,3269.8,61.8,49.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1133.2,1133.2,1148.2,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.3,1204.5,1218.3,1258.3,40.0,13.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1141.3,1148.3,1163.3,15.0,7.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.5,1211.4,1258.3,1304.4,46.0,47.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1167.4,1167.4,1182.4,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,1.5,3133.5,3159.9,3208.0,48.1,26.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1199.1,1199.1,1214.2,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,30.5,1267.5,1304.4,1345.5,41.2,36.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1223.6,1223.6,1238.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,28.9,1462.2,1479.3,1525.5,46.2,17.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1254.6,1254.6,1269.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.0,1323.8,1345.5,1387.4,41.9,21.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1278.8,1278.8,1293.8,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,53.2,1513.4,1572.9,1620.6,47.7,59.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1310.5,1310.5,1325.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,1.5,2692.2,2848.3,2907.8,59.5,156.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1334.9,1334.9,1349.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,37.9,1504.7,1620.6,1671.1,50.6,115.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1362.0,1362.0,1377.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.4,1428.6,1428.6,1479.3,50.7,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1387.6,1387.6,1402.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,192.4,1674.8,1728.7,1774.1,45.4,53.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1412.4,1412.4,1427.4,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,40.4,1499.7,1525.5,1572.9,47.3,25.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1433.1,1433.1,1448.2,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,4367.7,4367.7,4437.1,69.4,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1467.6,1467.6,1482.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.0,1552.4,1552.4,1612.3,59.9,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1544.7,1544.7,1559.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,446.8,2008.0,2008.0,2066.6,58.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,87.8,1622.5,1622.5,1637.6,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,362.8,4029.1,4074.6,4118.8,44.2,45.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4249.1,4249.1,4264.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,69.9,4777.9,4930.9,4993.5,62.6,153.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,641.1,2223.9,2223.9,2238.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,36.7,4750.6,4781.2,4825.1,43.9,30.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,849.2,2691.6,2691.6,2706.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,431.4,4702.2,4702.2,4753.3,51.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,623.9,2233.0,2239.0,2254.0,15.0,5.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,1.5,5778.2,5802.6,5873.8,71.2,24.4
