timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8529.8,424,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,559.31|0|0,0.3644312|0|0,1,1,69
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8533.6,425,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,545.56|0|0,0.3642689|0|0,1,1,63
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8544.4,426,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8690.0,427,Routing,71,0,3,0,0|5|10,15|15|15,1005|0|0,0.1192612|0|0,1,1,71
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8743.7,428,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8758.8,429,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,560.59|0|0,0.3601674|0|0,1,1,70
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8765.4,430,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,558.71|0|0,0.3598929|0|0,1,1,69
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8793.7,431,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8808.8,432,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,606.05|0|0,0.3581231|0|0,1,1,68
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8945.6,433,Routing,72,0,3,0,0|5|10,15|15|15,975|0|0,0.1192111|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8996.6,434,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,609.5|0|0,0.3506458|0|0,1,1,70
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,8996.9,435,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,583.81|0|0,0.3506357|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9003.9,436,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9043.5,437,Dispatch,2,65,2,0,64|65,66.3099975585938|64.1100006103516,66.31|64.11,1681.75|1708.03,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9107.6,438,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9125.8,439,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,436.07|0|0,0.359042|0|0,1,1,68
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9177.1,440,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,439.52|0|0,0.3622816|0|0,1,1,70
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9229.6,441,Routing,73,0,3,0,0|5|10,15|15|15,975|0|0,0.1155437|0|0,1,1,73
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9230.8,442,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,413.83|0|0,0.3601725|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9238.4,443,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9253.7,444,Routing,72,0,3,0,0|5|10,15|15|15,975|0|0,0.1152428|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9263.4,445,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9278.4,446,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,439.57|0|0,0.3626323|0|0,1,1,71
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9283.9,447,Dispatch,2,69,2,0,63|69,61.0900001525879|47.3400001525879,61.09|47.34,1655.47|1813.14,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9331.2,448,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9465.5,449,Routing,72,0,3,0,0|5|10,15|15|15,960|0|0,0.1142512|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9466.6,450,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,329.61|0|0,0.3674588|0|0,1,1,60
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9472.4,451,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9648.8,452,Routing,76,0,3,0,0|5|10,15|15|15,960|0|0,0.1120798|0|0,1,1,76
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9650.0,453,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,297.7|0|0,0.3652658|0|0,1,1,62
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9655.9,454,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9702.2,455,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9717.2,456,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,292.02|0|0,0.3690474|0|0,1,1,74
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9723.2,457,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9738.1,458,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9738.2,459,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,281|0|0,0.3683946|0|0,1,1,75
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9738.2,460,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9753.2,461,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,332.56|0|0,0.3693685|0|0,1,1,73
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9773.8,462,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9788.8,463,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,381.44|0|0,0.3716595|0|0,1,1,77
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9809.3,464,Dispatch,2,68,3,0,62|68|74,56.8800010681152|48.9099998474121|60.1300010681152,56.88|48.91|60.13,1629.2|1786.86|1944.53,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9858.2,465,Dispatch,2,70,3,0,62|70|74,56.8800010681152|45.4599990844727|60.1300010681152,56.88|45.46|60.13,1629.2|1839.42|1944.53,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9903.7,466,Dispatch,2,62,2,0,62|74,56.8800010681152|60.1300010681152,56.88|60.13,1629.2|1944.53,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,9960.6,467,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10018.2,468,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10033.2,469,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,223.7|0|0,0.3857234|0|0,1,1,79
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10197.2,470,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,216.7|0|0,0.3795184|0|0,1,1,77
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10221.4,471,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,218.78|0|0,0.3786228|0|0,1,1,75
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10225.5,472,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,221.46|0|0,0.3784702|0|0,1,1,73
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10226.5,473,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10241.5,474,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,270.34|0|0,0.3778775|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10248.5,475,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10263.5,476,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,337.76|0|0,0.377069|0|0,1,1,80
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10263.5,477,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10278.5,478,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,394.79|0|0,0.3765172|0|0,1,1,82
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10293.4,479,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10308.4,480,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,452.58|0|0,0.3754244|0|0,1,1,76
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10317.1,481,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10332.1,482,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,521.26|0|0,0.3745654|0|0,1,1,84
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10411.7,483,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10426.7,484,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,572.94|0|0,0.371167|0|0,1,1,85
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10438.4,485,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10456.5,486,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10471.6,487,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,569.8|0|0,0.372741|0|0,1,1,78
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10479.4,488,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10487.3,489,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10494.4,490,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,563.4|0|0,0.374105|0|0,1,1,86
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10658.4,491,Routing,81,0,3,0,0|5|10,15|15|15,765|0|0,0.1197835|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10661.1,492,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,587.58|0|0,0.3726271|0|0,1,1,78
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10665.2,493,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10686.1,494,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,520.76|0|0,0.3737105|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10843.1,495,Routing,83,0,3,0,0|5|10,15|15|15,765|0|0,0.1177427|0|0,1,1,83
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10844.5,496,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,542.44|0|0,0.3706273|0|0,1,1,85
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10850.0,497,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10866.3,498,Routing,81,0,3,0,0|5|10,15|15|15,765|0|0,0.1174919|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10867.1,499,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,460.77|0|0,0.3714305|0|0,1,1,82
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10868.2,500,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,467|0|0,0.3714918|0|0,1,1,75
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10919.6,501,Dispatch,2,84,3,0,76|80|84,68.6800003051758|57.0299987792969|51.6800003051758,68.68|57.03|51.68,1997.08|2102.19|2207.3,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,10971.3,502,Dispatch,2,80,2,0,76|80,68.6800003051758|57.0299987792969,68.68|57.03,1997.08|2102.19,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11028.4,503,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11048.4,504,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,283.38|0|0,0.3817428|0|0,1,1,82
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11099.7,505,Routing,92,0,3,0,0|5|10,15|15|15,765|0|0,0.1150213|0|0,1,1,92
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11103.0,506,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11118.1,507,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,341.17|0|0,0.3837324|0|0,1,1,87
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11129.3,508,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,329.06|0|0,0.3833442|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11129.8,509,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11133.9,510,Routing,93,0,3,0,0|5|10,15|15|15,750|0|0,0.1160173|0|0,1,1,93
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11314.1,511,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,293.93|0|0,0.3812619|0|0,1,1,87
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11350.3,512,Routing,90,0,3,0,0|5|10,15|15|15,750|0|0,0.1138047|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11350.4,513,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11365.4,514,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,349.24|0|0,0.3795403|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11529.3,515,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,323.32|0|0,0.3741435|0|0,1,1,72
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11530.5,516,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,335.43|0|0,0.3741046|0|0,1,1,87
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11530.6,517,Routing,90,0,3,0,0|5|10,15|15|15,735|0|0,0.1133284|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11541.2,518,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11553.8,519,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11568.8,520,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,345|0|0,0.3752569|0|0,1,1,83
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11609.0,521,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11612.9,522,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11624.0,523,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,355.34|0|0,0.375988|0|0,1,1,91
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11624.1,524,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11639.1,525,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,414.55|0|0,0.3767944|0|0,1,1,89
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11639.1,526,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11654.1,527,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,454.5999|0|0,0.3775986|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11711.5,528,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11726.5,529,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,501.77|0|0,0.3766846|0|0,1,1,93
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,11890.3,530,Routing,90,0,3,0,0|5|10,15|15|15,660|0|0,0.1162153|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12070.5,531,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,501.77|0|0,0.3659488|0|0,1,1,93
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12098.9,532,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12103.7,533,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12113.9,534,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,494.99|0|0,0.3654853|0|0,1,1,92
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12120.8,535,Routing,97,0,3,0,0|5|10,15|15|15,645|0|0,0.1152449|0|0,1,1,97
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12122.1,536,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12125.4,537,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,512.46|0|0,0.366085|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12137.1,538,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,559.63|0|0,0.3666982|0|0,1,1,96
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12162.9,539,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12234.3,540,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12379.4,541,Routing,94,0,3,0,0|5|10,15|15|15,630|0|0,0.1140508|0|0,1,1,94
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12380.7,542,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,460.85|0|0,0.3715012|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12434.1,543,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12610.3,544,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,414.09|0|0,0.3688979|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12633.2,545,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12635.8,546,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,408.42|0|0,0.3681528|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12637.3,547,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12648.3,548,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,388.17|0|0,0.3686594|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12812.3,549,Routing,103,0,3,0,0|5|10,15|15|15,615|0|0,0.1113695|0|0,1,1,103
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12814.9,550,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,397.76|0|0,0.3682702|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12817.1,551,Routing,94,0,3,0,0|5|10,15|15|15,615|0|0,0.1113282|0|0,1,1,94
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12818.3,552,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12822.2,553,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,383.95|0|0,0.3680605|0|0,1,1,87
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12833.3,554,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,439.26|0|0,0.3677439|0|0,1,1,97
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12835.5,555,Routing,104,0,3,0,0|5|10,15|15|15,600|0|0,0.1123388|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12836.9,556,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12851.9,557,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,495.22|0|0,0.3672116|0|0,1,1,99
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,12997.3,558,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,520.63|0|0,0.3631042|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13002.4,559,Routing,103,0,3,0,0|5|10,15|15|15,585|0|0,0.1120513|0|0,1,1,103
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13026.3,560,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,522.08|0|0,0.3622953|0|0,1,1,89
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13027.5,561,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,514.96|0|0,0.3622619|0|0,1,1,81
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13030.6,562,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13045.6,563,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,562.13|0|0,0.3617576|0|0,1,1,98
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13054.3,564,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13069.3,565,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,632.6799|0|0,0.3611016|0|0,1,1,100
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13177.5,566,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,604.65|0|0,0.3581388|0|0,1,1,99
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13182.6,567,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,630.0599|0|0,0.3579981|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13256.9,568,Routing,90,0,3,0,0|5|10,15|15|15,555|0|0,0.1121662|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13258.0,569,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,606.92|0|0,0.3559621|0|0,1,1,92
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13261.2,570,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
