timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,5,Mill,7,105.14,7728.68,0.0136,7623.54,0.9864,0.9186,12,684.9
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,6,Lathe,0,0.00,7682.66,0.0000,7682.66,1.0000,0.9131,12,730.9
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,7,Weld,7,382.28,7818.22,0.0489,7435.94,0.9511,0.9292,11,595.3
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,8,Inspect,0,0.00,7869.56,0.0000,7869.56,1.0000,0.9353,10,544.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,9,Assemble,0,0.00,7846.44,0.0000,7846.44,1.0000,0.9326,11,567.1
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,10,Mill,11,165.22,7819.68,0.0211,7654.46,0.9789,0.9294,11,593.9
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,11,Lathe,0,0.00,7973.90,0.0000,7973.90,1.0000,0.9477,10,439.7
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,12,Weld,11,566.62,7853.94,0.0721,7287.32,0.9279,0.9335,10,561.8
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,13,Inspect,0,0.00,7949.64,0.0000,7949.64,1.0000,0.9448,9,464.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,14,Assemble,0,0.00,7749.76,0.0000,7749.76,1.0000,0.9211,9,663.8
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,0,Mill,10,150.20,3538.86,0.0424,3388.66,0.9576,0.8584,9,583.5
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,1,Lathe,0,0.00,3767.50,0.0000,3767.50,1.0000,0.9139,4,354.9
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,2,Weld,4,210.30,3928.04,0.0535,3717.74,0.9465,0.9528,4,194.4
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,3,Inspect,0,0.00,3789.38,0.0000,3789.38,1.0000,0.9192,6,333.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,4,Assemble,0,0.00,3759.66,0.0000,3759.66,1.0000,0.9120,5,362.7
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,5,Mill,9,135.18,3740.44,0.0361,3605.26,0.9639,0.9073,7,382.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,6,Lathe,0,0.00,3822.86,0.0000,3822.86,1.0000,0.9273,6,299.6
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,7,Weld,11,540.92,3734.02,0.1449,3193.10,0.8551,0.9058,6,388.4
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,8,Inspect,0,0.00,3671.50,0.0000,3671.50,1.0000,0.8906,7,450.9
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,9,Assemble,0,0.00,3755.62,0.0000,3755.62,1.0000,0.9110,6,366.8
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,10,Mill,10,150.20,3851.12,0.0390,3700.92,0.9610,0.9342,6,271.3
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,11,Lathe,0,0.00,3702.00,0.0000,3702.00,1.0000,0.8980,6,420.4
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,12,Weld,8,452.34,3819.80,0.1184,3367.46,0.8816,0.9266,5,302.6
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,13,Inspect,0,0.00,3793.74,0.0000,3793.74,1.0000,0.9203,7,351.3
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,14,Assemble,0,0.00,3836.22,0.0000,3836.22,1.0000,0.9306,6,286.2
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,0,Mill,8,120.16,6854.34,0.0175,6734.18,0.9825,0.8919,11,830.7
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,1,Lathe,0,0.00,7276.58,0.0000,7276.58,1.0000,0.9468,7,408.5
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,2,Weld,7,323.90,7001.22,0.0463,6677.32,0.9537,0.9110,11,683.9
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,3,Inspect,0,0.00,7184.74,0.0000,7184.74,1.0000,0.9349,9,500.4
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,4,Assemble,0,0.00,7320.68,0.0000,7320.68,1.0000,0.9526,6,384.3
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,5,Mill,13,195.26,7352.42,0.0266,7157.16,0.9734,0.9567,6,332.7
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,6,Lathe,0,0.00,7304.02,0.0000,7304.02,1.0000,0.9504,9,381.1
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,7,Weld,8,421.04,6693.90,0.0629,6272.86,0.9371,0.8710,13,991.1
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,8,Inspect,0,0.00,7415.60,0.0000,7415.60,1.0000,0.9649,6,269.6
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,9,Assemble,0,0.00,7036.44,0.0000,7036.44,1.0000,0.9156,10,648.7
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,10,Mill,10,150.20,7244.80,0.0207,7094.60,0.9793,0.9427,7,440.3
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,11,Lathe,0,0.00,7222.52,0.0000,7222.52,1.0000,0.9398,10,462.6
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,12,Weld,12,655.36,7038.04,0.0931,6382.68,0.9069,0.9158,9,647.1
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,13,Inspect,0,0.00,7221.40,0.0000,7221.40,1.0000,0.9397,8,463.7
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,14,Assemble,0,0.00,6954.16,0.0000,6954.16,1.0000,0.9049,10,730.9
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,0,Mill,5,75.10,5246.38,0.0143,5171.28,0.9857,0.9201,6,455.5
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,1,Lathe,0,0.00,5389.20,0.0000,5389.20,1.0000,0.9451,6,312.7
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,2,Weld,5,236.00,5414.36,0.0436,5178.36,0.9564,0.9496,5,287.6
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,3,Inspect,0,0.00,5321.94,0.0000,5321.94,1.0000,0.9334,6,380.0
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,4,Assemble,0,0.00,5282.80,0.0000,5282.80,1.0000,0.9265,7,419.1
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,5,Mill,5,75.10,5359.44,0.0140,5284.34,0.9860,0.9399,6,342.5
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,6,Lathe,0,0.00,5364.72,0.0000,5364.72,1.0000,0.9409,4,337.2
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,7,Weld,5,230.80,5462.18,0.0423,5231.38,0.9577,0.9579,6,239.7
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,8,Inspect,0,0.00,5308.14,0.0000,5308.14,1.0000,0.9309,5,397.0
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,9,Assemble,0,0.00,5401.04,0.0000,5401.04,1.0000,0.9472,5,300.9
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,10,Mill,7,105.14,5477.14,0.0192,5372.00,0.9808,0.9606,5,224.8
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,11,Lathe,0,0.00,5398.54,0.0000,5398.54,1.0000,0.9468,6,303.4
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,12,Weld,4,246.84,5284.28,0.0467,5037.44,0.9533,0.9267,8,417.6
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,13,Inspect,0,0.00,5354.98,0.0000,5354.98,1.0000,0.9391,6,346.9
2026-09-19 20:30:15,mfsweep_shard0,LPT_MMUR,67,5701.96,14,Assemble,0,0.00,5118.04,0.0000,5118.04,1.0000,0.8976,9,583.8
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,0,Mill,5,75.10,4043.26,0.0186,3968.16,0.9814,0.9342,5,284.9
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,1,Lathe,0,0.00,3977.24,0.0000,3977.24,1.0000,0.9189,4,350.9
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,2,Weld,4,204.04,3961.78,0.0515,3757.74,0.9485,0.9153,6,366.4
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,3,Inspect,0,0.00,4095.58,0.0000,4095.58,1.0000,0.9463,4,232.6
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,4,Assemble,0,0.00,4008.70,0.0000,4008.70,1.0000,0.9262,5,319.4
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,5,Mill,7,105.14,4049.66,0.0260,3944.52,0.9740,0.9356,4,278.5
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,6,Lathe,0,0.00,3983.46,0.0000,3983.46,1.0000,0.9204,6,344.7
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,7,Weld,8,367.18,4039.76,0.0909,3672.58,0.9091,0.9334,6,288.4
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,8,Inspect,0,0.00,3971.62,0.0000,3971.62,1.0000,0.9176,7,356.5
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,9,Assemble,0,0.00,4071.52,0.0000,4071.52,1.0000,0.9407,5,256.6
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,10,Mill,4,60.08,3919.34,0.0153,3859.26,0.9847,0.9055,7,408.8
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,11,Lathe,0,0.00,3892.06,0.0000,3892.06,1.0000,0.8992,8,436.1
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,12,Weld,3,191.64,4066.56,0.0471,3874.92,0.9529,0.9395,6,261.6
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,13,Inspect,0,0.00,3993.92,0.0000,3993.92,1.0000,0.9228,5,334.2
2026-09-19 20:32:01,mfsweep_shard0,LPT_MMUR,68,4328.20,14,Assemble,0,0.00,3938.56,0.0000,3938.56,1.0000,0.9100,5,389.6
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,0,Mill,8,120.16,3995.02,0.0301,3874.86,0.9699,0.9385,5,261.9
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,1,Lathe,0,0.00,3888.18,0.0000,3888.18,1.0000,0.9134,6,368.8
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,2,Weld,8,440.80,4065.22,0.1084,3624.42,0.8916,0.9549,4,191.7
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,3,Inspect,0,0.00,4008.98,0.0000,4008.98,1.0000,0.9417,4,248.0
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,4,Assemble,0,0.00,4103.84,0.0000,4103.84,1.0000,0.9640,4,153.1
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,5,Mill,10,150.20,4072.76,0.0369,3922.56,0.9631,0.9567,4,184.2
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,6,Lathe,0,0.00,3783.78,0.0000,3783.78,1.0000,0.8888,8,473.1
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,7,Weld,7,347.12,3799.58,0.0914,3452.46,0.9086,0.8925,7,457.3
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,8,Inspect,0,0.00,4020.50,0.0000,4020.50,1.0000,0.9444,5,236.5
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,9,Assemble,0,0.00,3809.72,0.0000,3809.72,1.0000,0.8949,8,476.8
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,10,Mill,7,105.14,3652.74,0.0288,3547.60,0.9712,0.8581,5,604.2
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,11,Lathe,0,0.00,3887.86,0.0000,3887.86,1.0000,0.9133,6,369.1
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,12,Weld,7,365.88,3869.54,0.0946,3503.66,0.9054,0.9090,5,387.4
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,13,Inspect,0,0.00,3852.96,0.0000,3852.96,1.0000,0.9051,6,404.0
2026-09-19 20:33:48,mfsweep_shard0,LPT_MMUR,69,4257.00,14,Assemble,0,0.00,3930.02,0.0000,3930.02,1.0000,0.9232,4,326.9
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,0,Mill,6,90.12,3377.18,0.0267,3287.06,0.9733,0.9159,5,310.0
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,1,Lathe,0,0.00,3439.54,0.0000,3439.54,1.0000,0.9328,5,247.7
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,2,Weld,3,166.94,3317.98,0.0503,3151.04,0.9497,0.8998,6,369.2
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,3,Inspect,0,0.00,3582.16,0.0000,3582.16,1.0000,0.9715,2,105.1
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,4,Assemble,0,0.00,3554.80,0.0000,3554.80,1.0000,0.9641,1,132.5
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,5,Mill,6,90.12,3421.96,0.0263,3331.84,0.9737,0.9280,6,326.8
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,6,Lathe,0,0.00,3533.16,0.0000,3533.16,1.0000,0.9582,3,154.1
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,7,Weld,5,262.48,3437.66,0.0764,3175.18,0.9236,0.9323,5,249.6
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,8,Inspect,0,0.00,3531.32,0.0000,3531.32,1.0000,0.9577,2,155.9
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,9,Assemble,0,0.00,3210.34,0.0000,3210.34,1.0000,0.8707,7,476.8
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,10,Mill,6,90.12,3425.64,0.0263,3335.52,0.9737,0.9290,5,261.6
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,11,Lathe,0,0.00,3482.02,0.0000,3482.02,1.0000,0.9443,4,205.2
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,12,Weld,7,333.44,3288.00,0.1014,2954.56,0.8986,0.8917,6,399.2
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,13,Inspect,0,0.00,3576.76,0.0000,3576.76,1.0000,0.9700,2,110.5
2026-09-19 20:35:18,mfsweep_shard0,LPT_MMUR,70,3687.26,14,Assemble,0,0.00,3437.56,0.0000,3437.56,1.0000,0.9323,4,249.6
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,0,Mill,4,60.08,4921.88,0.0122,4861.80,0.9878,0.9498,5,260.3
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,1,Lathe,0,0.00,4928.72,0.0000,4928.72,1.0000,0.9511,3,253.4
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,2,Weld,2,99.02,4643.26,0.0213,4544.24,0.9787,0.8960,9,538.8
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,3,Inspect,0,0.00,4990.64,0.0000,4990.64,1.0000,0.9630,5,191.5
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,4,Assemble,0,0.00,4956.64,0.0000,4956.64,1.0000,0.9565,5,225.5
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,5,Mill,6,90.12,4780.22,0.0189,4690.10,0.9811,0.9224,7,401.9
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,6,Lathe,0,0.00,4777.98,0.0000,4777.98,1.0000,0.9220,5,404.1
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,7,Weld,3,161.80,4802.46,0.0337,4640.66,0.9663,0.9267,9,379.6
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,8,Inspect,0,0.00,4930.36,0.0000,4930.36,1.0000,0.9514,5,251.8
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,9,Assemble,0,0.00,4944.64,0.0000,4944.64,1.0000,0.9542,5,237.5
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,10,Mill,5,75.10,4603.12,0.0163,4528.02,0.9837,0.8883,10,579.0
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,11,Lathe,0,0.00,4952.28,0.0000,4952.28,1.0000,0.9556,5,229.8
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,12,Weld,5,248.12,4850.32,0.0512,4602.20,0.9488,0.9360,6,335.8
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,13,Inspect,0,0.00,4685.54,0.0000,4685.54,1.0000,0.9042,7,496.6
2026-09-19 20:37:22,mfsweep_shard0,LPT_MMUR,71,5182.18,14,Assemble,0,0.00,4857.46,0.0000,4857.46,1.0000,0.9373,7,324.7
