timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,5.3,4424.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,5.4,4398.4,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,5.5,4372.1,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,5.6,4345.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,5.7,4319.4,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,5.7,4293.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,5.8,4266.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,5.9,4240.4,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,6.0,4214.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,6.0,4187.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,6.1,4161.4,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,6.2,4135.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,6.3,4108.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,6.4,4082.3,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,6.5,4056.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,6.5,4029.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,6.6,4003.3,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,6.7,3977.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,6.8,3950.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,6.9,3924.3,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,6.9,3898.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,5.3,3873.4,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,5.3,3847.1,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,5.4,3820.8,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,5.4,3794.5,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,3.7,3770.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,3.7,3743.6,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,3.8,3717.4,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,3.8,3691.1,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,3.8,3664.8,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,3.9,3638.5,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,3.9,3612.2,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,3.9,3585.9,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,4.0,3559.6,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,4.0,3533.3,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,4.1,3507.0,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,4.1,3480.7,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,4.2,3454.4,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,4.2,3428.1,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,4.2,3401.8,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,4.3,3375.5,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,4.3,3349.2,0.0,0.0,0.0
2026-09-19 20:22:36,mfsweep_shard0,LPT_MMUR,64,8413.68,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,4.4,3322.9,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,0,0,1,0.0,233.3,233.3,2,2,74.6,0.0,85.4,73.2,0.0,74.6
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,1,0,1,26.3,298.6,272.3,2,2,54.4,0.0,106.5,94.2,17.1,54.4
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,2,0,1,52.6,329.4,276.8,2,2,62.6,0.0,101.8,112.4,0.0,62.6
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,3,0,1,78.8,924.9,846.1,2,2,60.9,0.0,301.9,241.7,222.4,80.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,4,0,1,105.1,322.2,217.1,2,2,77.8,0.0,55.2,84.1,0.0,77.8
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,5,0,1,131.4,378.3,246.9,2,2,75.9,0.0,29.5,105.4,36.0,75.9
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,6,0,1,157.7,889.3,731.7,2,2,83.0,0.1,304.5,227.6,58.5,141.1
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,7,0,1,183.9,974.0,790.0,2,2,56.4,0.1,234.3,208.8,290.4,56.4
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,8,0,1,210.2,902.7,692.5,2,2,67.5,0.1,312.2,197.8,115.0,67.5
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,9,0,1,236.5,514.9,278.4,2,2,54.5,0.0,41.9,181.9,0.0,54.5
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,10,0,1,262.8,865.5,602.7,2,2,60.8,0.0,145.3,385.9,10.8,60.8
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,11,0,1,289.1,966.7,677.7,2,2,70.2,0.0,291.6,233.9,81.9,70.2
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,12,0,1,315.3,996.0,680.7,2,2,54.4,0.0,107.7,230.2,288.3,54.4
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3061.7,389.4,250.5,60.1
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3069.9,572.7,28.3,75.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,15,0,1,394.2,1003.2,609.0,2,2,71.5,0.0,98.0,415.2,24.3,71.5
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,16,0,1,420.4,945.3,524.9,2,2,60.8,0.0,115.9,120.4,227.8,60.8
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,3276.1,157.3,118.7,106.6
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,18,0,1,473.0,1046.8,573.8,2,2,80.3,0.0,118.3,335.1,40.2,80.3
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,19,0,1,499.3,882.3,383.0,2,2,53.8,0.0,27.7,301.5,0.0,53.8
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,2934.2,315.5,87.0,80.1
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,3151.1,333.0,0.0,76.6
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,3091.9,341.6,36.0,64.8
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.0,3205.5,112.6,0.0,15.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.2,3295.7,47.4,2.6,15.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.2,3090.7,283.8,0.0,15.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.3,3381.2,38.1,0.0,15.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,3083.8,198.3,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,3088.7,222.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.5,3041.9,42.1,4.9,15.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.5,2465.7,48.9,7.8,15.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.1,2283.6,227.8,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.2,2305.0,180.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,2268.4,190.3,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,2503.7,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
