timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3153.3,410,Routing,120,5,3,0,0|5|10,15|15|15,420|405|405,0.07621174|0.0714485|0.03334264,1,1,120
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3164.7,411,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.1908403|0.1755278|0.133932,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3179.6,412,Routing,121,10,3,0,0|5|10,15|15|15,420|420|405,0.07558183|0.07085797|0.03306705,1,1,121
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3187.3,413,Routing,40,10,3,0,0|5|10,15|15|15,420|420|405,0.07539924|0.07068679|0.03298717,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3192.7,414,Routing,46,10,3,0,0|5|10,15|15|15,420|420|405,0.07527077|0.07056635|0.03293096,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3197.7,415,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.1888744|0.1737197|0.1325524,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3202.3,416,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.1886008|0.173468|0.1323603,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3202.6,417,Routing,47,0,3,0,0|5|10,15|15|15,405|420|420,0.0750395|0.07034953|0.03282978,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3203.9,418,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.1885089|0.1733835|0.1322958,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3205.9,419,Routing,122,0,3,0,0|5|10,15|15|15,420|420|420,0.07496226|0.07027712|0.03279599,1,1,122
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3206.0,420,Routing,42,10,3,0,0|5|10,15|15|15,435|420|405,0.07495992|0.07027493|0.03279496,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3206.3,421,Routing,43,0,3,0,0|5|10,15|15|15,420|420|420,0.07495197|0.07026747|0.03279149,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3211.8,422,Routing,44,0,3,0,0|5|10,15|15|15,420|420|420,0.07482316|0.07014671|0.03273513,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3213.6,423,Routing,39,5,3,0,0|5|10,15|15|15,435|405|420,0.07478311|0.07010916|0.03271761,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3217.3,424,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.1877226|0.1726603|0.131744,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3218.4,425,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.1876608|0.1726034|0.1317006,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3232.2,426,Routing,123,5,3,0,0|5|10,15|15|15,435|420|420,0.07435276|0.06970571|0.03252933,1,1,123
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3251.5,427,Routing,45,5,3,0,0|5|10,15|15|15,435|420|420,0.0739096|0.06929024|0.03233545,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3258.4,428,Routing,124,10,3,0,0|5|10,15|15|15,435|435|420,0.07375354|0.06914394|0.03226717,1,1,124
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3266.1,429,Routing,37,0,3,0,0|5|10,15|15|15,420|435|435,0.07358011|0.06898136|0.0321913,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3284.7,430,Routing,125,0,3,0,0|5|10,15|15|15,435|435|435,0.07316346|0.06859074|0.03200901,1,1,125
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3297.3,431,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.1831681|0.1684712|0.1285476,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3311.0,432,Routing,126,5,3,0,0|5|10,15|15|15,450|435|435,0.07258274|0.06804632|0.03175495,1,1,126
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3318.7,433,Routing,38,5,3,0,0|5|10,15|15|15,450|435|435,0.07241477|0.06788885|0.03168146,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3337.3,434,Routing,127,10,3,0,0|5|10,15|15|15,450|450|435,0.07201117|0.06751047|0.03150489,1,1,127
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3344.9,435,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.1805593|0.1660717|0.1267168,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3363.5,436,Routing,128,0,3,0,0|5|10,15|15|15,450|450|450,0.07144853|0.066983|0.03125873,1,1,128
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3367.5,437,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.1793497|0.1649592|0.1258679,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3372.9,438,Routing,40,10,3,0,0|5|10,15|15|15,465|450|435,0.07124942|0.06679633|0.03117162,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3377.9,439,Routing,46,10,3,0,0|5|10,15|15|15,465|450|435,0.07114521|0.06669864|0.03112603,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3382.5,440,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.1785533|0.1642267|0.1253089,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3382.8,441,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.1785395|0.164214|0.1252993,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3384.1,442,Routing,47,0,3,0,0|5|10,15|15|15,450|450|450,0.07101487|0.06657644|0.031069,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3385.1,443,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.1784172|0.1641015|0.1252134,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3386.5,444,Routing,42,10,3,0,0|5|10,15|15|15,465|450|435,0.0709637|0.06652847|0.03104662,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3389.8,445,Routing,129,5,3,0,0|5|10,15|15|15,465|450|450,0.07089462|0.06646371|0.0310164,1,1,129
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3392.0,446,Routing,43,0,3,0,0|5|10,15|15|15,450|465|450,0.07084822|0.0664202|0.0309961,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3393.8,447,Routing,44,0,3,0,0|5|10,15|15|15,450|465|450,0.07081231|0.06638654|0.03098039,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3397.5,448,Routing,39,5,3,0,0|5|10,15|15|15,465|450|450,0.07073437|0.06631347|0.03094628,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3398.6,449,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.1777106|0.1634516|0.1247175,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3399.9,450,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.1776405|0.1633872|0.1246684,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3416.1,451,Routing,130,10,3,0,0|5|10,15|15|15,465|465|450,0.07034923|0.06595241|0.03077779,1,1,130
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3442.4,452,Routing,131,0,3,0,0|5|10,15|15|15,465|465|465,0.06981216|0.0654489|0.03054282,1,1,131
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3446.3,453,Routing,45,5,3,0,0|5|10,15|15|15,480|450|465,0.06973276|0.06537446|0.03050808,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3468.6,454,Routing,132,5,3,0,0|5|10,15|15|15,480|465|465,0.06928364|0.06495341|0.03031159,1,1,132
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3477.5,455,Routing,37,0,3,0,0|5|10,15|15|15,465|480|465,0.06910712|0.06478792|0.03023436,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3494.9,456,Routing,133,10,3,0,0|5|10,15|15|15,480|480|465,0.06876266|0.06446499|0.03008366,1,1,133
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3498.9,457,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.1726162|0.158766|0.1211423,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3521.2,458,Routing,134,0,3,0,0|5|10,15|15|15,480|480|480,0.06824946|0.06398387|0.02985914,1,1,134
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3525.1,459,Routing,38,5,3,0,0|5|10,15|15|15,495|465|480,0.06817318|0.06391235|0.02982577,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3547.5,460,Routing,135,5,3,0,0|5|10,15|15|15,495|480|480,0.06774386|0.06350987|0.02963794,1,1,135
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3547.7,461,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.1702399|0.1565803|0.1194746,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3553.1,462,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.1699792|0.1563406|0.1192917,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3558.1,463,Routing,40,10,3,0,0|5|10,15|15|15,495|495|465,0.06754205|0.06332067|0.02954965,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3562.7,464,Routing,46,10,3,0,0|5|10,15|15|15,495|495|465,0.06745408|0.0632382|0.02951116,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3563.0,465,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.1695098|0.1559088|0.1189622,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3564.3,466,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.169448|0.155852|0.1189188,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3565.3,467,Routing,47,0,3,0,0|5|10,15|15|15,480|495|480,0.06740527|0.06319243|0.0294898,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3566.4,468,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.1693482|0.1557602|0.1188488,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3572.2,469,Routing,42,10,3,0,0|5|10,15|15|15,495|495|465,0.06727432|0.06306967|0.02943251,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3573.8,470,Routing,136,10,3,0,0|5|10,15|15|15,495|495|480,0.0672457|0.06304285|0.02941999,1,1,136
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3574.0,471,Routing,43,0,3,0,0|5|10,15|15|15,480|495|495,0.06724194|0.06303932|0.02941835,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3577.7,472,Routing,44,0,3,0,0|5|10,15|15|15,480|495|495,0.06717165|0.06297342|0.0293876,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3580.1,473,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.1686992|0.1551633|0.1183933,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3584.2,474,Routing,39,5,3,0,0|5|10,15|15|15,495|480|495,0.06704946|0.06285886|0.02933414,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3596.6,475,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.1679243|0.1544506|0.1178495,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3657.7,476,Routing,45,5,3,0,0|5|10,15|15|15,495|480|495,0.06570249|0.06159608|0.02874484,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3679.1,477,Routing,37,0,3,0,0|5|10,15|15|15,480|495|495,0.06532104|0.06123847|0.02857795,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3705.3,478,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.1629972|0.1499188|0.1143917,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3727.9,479,Routing,38,5,3,0,0|5|10,15|15|15,495|480|495,0.06446525|0.06043617|0.02820355,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3733.3,480,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.1617747|0.1487944|0.1135337,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3740.5,481,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.1614642|0.1485088|0.1133158,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3742.9,482,Routing,40,10,3,0,0|5|10,15|15|15,495|495|480,0.06420656|0.06019365|0.02809037,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3743.2,483,Routing,46,10,3,0,0|5|10,15|15|15,495|495|480,0.06420209|0.06018946|0.02808842,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3744.5,484,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.1612934|0.1483517|0.113196,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3745.5,485,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.1612495|0.1483113|0.1131651,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3746.6,486,Routing,47,0,3,0,0|5|10,15|15|15,480|495|495,0.06414383|0.06013484|0.02806293,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3746.9,487,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.1611884|0.1482551|0.1131222,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3754.2,488,Routing,42,10,3,0,0|5|10,15|15|15,495|495|480,0.06401432|0.06001342|0.02800626,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3757.9,489,Routing,43,0,3,0,0|5|10,15|15|15,480|495|495,0.06395061|0.0599537|0.02797839,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3760.3,490,Routing,44,0,3,0,0|5|10,15|15|15,480|495|495,0.06390979|0.05991543|0.02796054,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3764.4,491,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.1604391|0.1475659|0.1125964,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3776.8,492,Routing,39,5,3,0,0|5|10,15|15|15,495|480|495,0.06363025|0.05965336|0.02783823,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3792.1,493,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.1592663|0.1464872|0.1117733,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3859.3,494,Routing,45,5,3,0,0|5|10,15|15|15,495|480|495,0.06227101|0.05837907|0.02724356,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3885.5,495,Routing,37,0,3,0,0|5|10,15|15|15,480|495|495,0.06184983|0.05798422|0.0270593,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3908.1,496,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.1545406|0.1421407|0.1084568,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3913.5,497,Routing,38,5,3,0,0|5|10,15|15|15,495|480|495,0.06140732|0.05756936|0.0268657,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3920.7,498,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.1540431|0.1416832|0.1081077,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3923.1,499,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.1539489|0.1415965|0.1080416,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3923.4,500,Routing,40,10,3,0,0|5|10,15|15|15,495|495|480,0.06125331|0.05742497|0.02679832,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3924.7,501,Routing,46,10,3,0,0|5|10,15|15|15,495|495|480,0.06123302|0.05740595|0.02678945,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3925.7,502,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.1538477|0.1415034|0.1079706,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3926.8,503,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.1538054|0.1414645|0.1079409,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3927.1,504,Routing,47,0,3,0,0|5|10,15|15|15,480|495|495,0.06119497|0.05737029|0.0267728,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3932.6,505,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.1535762|0.1412537|0.10778,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3938.1,506,Routing,42,10,3,0,0|5|10,15|15|15,495|495|480,0.06102435|0.05721033|0.02669815,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3940.5,507,Routing,43,0,3,0,0|5|10,15|15|15,480|495|495,0.06098719|0.05717548|0.02668189,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3950.1,508,Routing,44,0,3,0,0|5|10,15|15|15,480|495|495,0.06083927|0.05703682|0.02661718,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3957.0,509,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.15263|0.1403834|0.107116,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3972.3,510,Routing,39,5,3,0,0|5|10,15|15|15,495|480|495,0.06049835|0.0567172|0.02646803,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3986.9,511,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.1514861|0.1393313|0.1063132,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4065.7,512,Routing,45,5,3,0,0|5|10,15|15|15,495|480|495,0.05910855|0.05541427|0.02585999,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4088.3,513,Routing,37,0,3,0,0|5|10,15|15|15,480|495|495,0.05878238|0.05510848|0.02571729,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4093.7,514,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.1475326|0.135695|0.1035386,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4100.9,515,Routing,38,5,3,0,0|5|10,15|15|15,495|480|495,0.05860148|0.05493889|0.02563815,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4103.6,516,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.1471788|0.1353696|0.1032903,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4104.8,517,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.1471343|0.1353287|0.1032591,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4104.9,518,Routing,40,10,3,0,0|5|10,15|15|15,495|495|480,0.05854495|0.05488589|0.02561342,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4105.9,519,Routing,46,10,3,0,0|5|10,15|15|15,495|495|480,0.05853041|0.05487226|0.02560705,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4107.0,520,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.147057|0.1352575|0.1032048,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4107.3,521,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.1470448|0.1352463|0.1031962,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4112.8,522,Routing,47,0,3,0,0|5|10,15|15|15,480|495|495,0.05843164|0.05477967|0.02556384,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4114.6,523,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.146786|0.1350084|0.1030147,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4135.7,524,Routing,43,0,3,0,0|5|10,15|15|15,480|495|495,0.0581081|0.05447635|0.02542229,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4152.5,525,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.1454435|0.1337736|0.1020725,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4167.1,526,Routing,39,5,3,0,0|5|10,15|15|15,495|480|495,0.0576708|0.05406638|0.02523098,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4198.3,527,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.1438582|0.1323155|0.1009599,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,4268.5,528,Routing,45,5,3,0,0|5|10,15|15|15,495|480|495,0.05630081|0.05278201|0.0246316,1,1,45
