timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7202.6,792,Routing,273,7,1,1,7,60.15,964.4599,0.6703848,1,1,273
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7217.4,793,Dispatch,7,144,12,0,156|151|144|131|171|172|173|267|268|270|271|273,49.5699996948242|49.689998626709|48.310001373291|49.1399993896484|180|180|180|52.1800003051758|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789,49.57|49.69|48.31|49.14|180|180|180|52.18|59.28|61.48|54.81|60.15,5054.3|5054.42|5054.53|5054.67|5800|5800|5800|6771.67|6838.33|6971.67|7038.33|7171.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7238.4,794,Routing,274,0,3,0,0|5|10,15|15|15,0|0|0,0.3472057|0|0,1,1,274
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7251.3,795,Dispatch,0,274,1,1,274,15,53.68,7238.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7265.8,796,Dispatch,7,131,11,0,156|151|131|171|172|173|267|268|270|271|273,49.5699996948242|49.689998626709|49.1399993896484|180|180|180|52.1800003051758|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789,49.57|49.69|49.14|180|180|180|52.18|59.28|61.48|54.81|60.15,5054.3|5054.42|5054.67|5800|5800|5800|6771.67|6838.33|6971.67|7038.33|7171.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7266.4,797,Routing,274,7,1,1,7,38.68,927.16,0.673278,1,1,274
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7305.0,798,Routing,275,0,3,0,0|5|10,15|15|15,0|0|0,0.3460926|0|0,1,1,275
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7314.9,799,Dispatch,7,274,11,0,156|151|171|172|173|267|268|270|271|273|274,49.5699996948242|49.689998626709|180|180|180|52.1800003051758|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789|38.6800003051758,49.57|49.69|180|180|180|52.18|59.28|61.48|54.81|60.15|38.68,5054.3|5054.42|5800|5800|5800|6771.67|6838.33|6971.67|7038.33|7171.67|7238.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7317.9,800,Dispatch,0,275,1,1,275,15,78.28,7305,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7332.9,801,Routing,275,7,1,1,7,63.28,927.16,0.6762444,1,1,275
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7353.6,802,Dispatch,7,156,11,0,156|151|171|172|173|267|268|270|271|273|275,49.5699996948242|49.689998626709|180|180|180|52.1800003051758|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789|63.2799987792969,49.57|49.69|180|180|180|52.18|59.28|61.48|54.81|60.15|63.28,5054.3|5054.42|5800|5800|5800|6771.67|6838.33|6971.67|7038.33|7171.67|7305,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7371.7,803,Routing,276,0,3,0,0|5|10,15|15|15,0|0|0,0.3450005|0|0,1,1,276
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7384.7,804,Dispatch,0,276,1,1,276,15,78.91,7371.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7399.7,805,Routing,276,7,1,1,7,63.91,940.87,0.6791663,1,1,276
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7403.2,806,Dispatch,7,151,10,0,151|171|172|173|267|268|270|271|273|275,49.689998626709|180|180|180|52.1800003051758|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789|63.2799987792969,49.69|180|180|180|52.18|59.28|61.48|54.81|60.15|63.28,5054.42|5800|5800|5800|6771.67|6838.33|6971.67|7038.33|7171.67|7305,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7438.4,807,Routing,277,0,3,0,0|5|10,15|15|15,0|0|0,0.3439279|0|0,1,1,277
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7451.2,808,Dispatch,0,277,1,1,277,15,57.02,7438.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7453.0,809,Dispatch,7,267,10,0,171|172|173|267|268|270|271|273|275|276,180|180|180|52.1800003051758|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789|63.2799987792969|63.9099998474121,180|180|180|52.18|59.28|61.48|54.81|60.15|63.28|63.91,5800|5800|5800|6771.67|6838.33|6971.67|7038.33|7171.67|7305|7371.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7466.3,810,Routing,277,7,1,1,7,42.02,902.91,0.6820256,1,1,277
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7505.0,811,Routing,278,0,3,0,0|5|10,15|15|15,0|0|0,0.3428736|0|0,1,1,278
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7505.2,812,Dispatch,7,277,10,0,171|172|173|268|270|271|273|275|276|277,180|180|180|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789|63.2799987792969|63.9099998474121|42.0200004577637,180|180|180|59.28|61.48|54.81|60.15|63.28|63.91|42.02,5800|5800|5800|6838.33|6971.67|7038.33|7171.67|7305|7371.67|7438.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7517.9,813,Dispatch,0,278,1,1,278,15,67.53,7505,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7532.9,814,Routing,278,7,1,1,7,52.53,902.91,0.6848402,1,1,278
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7547.2,815,Dispatch,7,278,10,0,171|172|173|268|270|271|273|275|276|278,180|180|180|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789|63.2799987792969|63.9099998474121|52.5299987792969,180|180|180|59.28|61.48|54.81|60.15|63.28|63.91|52.53,5800|5800|5800|6838.33|6971.67|7038.33|7171.67|7305|7371.67|7505,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7571.7,816,Routing,279,0,3,0,0|5|10,15|15|15,0|0|0,0.3418387|0|0,1,1,279
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7584.7,817,Dispatch,0,279,1,1,279,15,59.3,7571.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7599.7,818,Routing,279,7,1,1,7,44.3,902.91,0.6876096,1,1,279
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7599.8,819,Dispatch,7,271,9,0,171|172|173|268|270|271|273|275|276,180|180|180|59.2799987792969|61.4799995422363|54.810001373291|60.1500015258789|63.2799987792969|63.9099998474121,180|180|180|59.28|61.48|54.81|60.15|63.28|63.91,5800|5800|5800|6838.33|6971.67|7038.33|7171.67|7305|7371.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7638.4,820,Routing,280,0,3,0,0|5|10,15|15|15,0|0|0,0.3408219|0|0,1,1,280
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7651.2,821,Dispatch,0,280,1,1,280,15,85.11,7638.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7654.6,822,Dispatch,7,279,9,0,171|172|173|268|270|273|275|276|279,180|180|180|59.2799987792969|61.4799995422363|60.1500015258789|63.2799987792969|63.9099998474121|44.2999992370605,180|180|180|59.28|61.48|60.15|63.28|63.91|44.3,5800|5800|5800|6838.33|6971.67|7171.67|7305|7371.67|7571.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7666.3,823,Routing,280,7,1,1,7,70.11,848.1,0.690321,1,1,280
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7698.9,824,Dispatch,7,268,9,0,171|172|173|268|270|273|275|276|280,180|180|180|59.2799987792969|61.4799995422363|60.1500015258789|63.2799987792969|63.9099998474121|70.1100006103516,180|180|180|59.28|61.48|60.15|63.28|63.91|70.11,5800|5800|5800|6838.33|6971.67|7171.67|7305|7371.67|7638.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7705.0,825,Routing,281,0,3,0,0|5|10,15|15|15,0|0|0,0.3398217|0|0,1,1,281
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7718.0,826,Dispatch,0,281,1,1,281,15,70.59,7705,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7733.0,827,Routing,281,7,1,1,7,55.59,858.93,0.6929953,1,1,281
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7758.2,828,Dispatch,7,281,9,0,171|172|173|270|273|275|276|280|281,180|180|180|61.4799995422363|60.1500015258789|63.2799987792969|63.9099998474121|70.1100006103516|55.5900001525879,180|180|180|61.48|60.15|63.28|63.91|70.11|55.59,5800|5800|5800|6971.67|7171.67|7305|7371.67|7638.33|7705,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7771.7,829,Routing,282,0,3,0,0|5|10,15|15|15,0|0|0,0.3388397|0|0,1,1,282
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7784.7,830,Dispatch,0,282,1,1,282,15,55.16,7771.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7799.7,831,Routing,282,7,1,1,7,40.16,858.93,0.695619,1,1,282
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7813.8,832,Dispatch,7,282,9,0,171|172|173|270|273|275|276|280|282,180|180|180|61.4799995422363|60.1500015258789|63.2799987792969|63.9099998474121|70.1100006103516|40.1599998474121,180|180|180|61.48|60.15|63.28|63.91|70.11|40.16,5800|5800|5800|6971.67|7171.67|7305|7371.67|7638.33|7771.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7838.4,833,Routing,283,0,3,0,0|5|10,15|15|15,0|0|0,0.3378743|0|0,1,1,283
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7851.3,834,Dispatch,0,283,1,1,283,15,61.72,7838.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7854.0,835,Dispatch,7,273,8,0,171|172|173|270|273|275|276|280,180|180|180|61.4799995422363|60.1500015258789|63.2799987792969|63.9099998474121|70.1100006103516,180|180|180|61.48|60.15|63.28|63.91|70.11,5800|5800|5800|6971.67|7171.67|7305|7371.67|7638.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7866.4,836,Routing,283,7,1,1,7,46.72,798.78,0.6981984,1,1,283
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7905.0,837,Routing,284,0,3,0,0|5|10,15|15|15,0|0|0,0.3369243|0|0,1,1,284
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7914.2,838,Dispatch,7,283,8,0,171|172|173|270|275|276|280|283,180|180|180|61.4799995422363|63.2799987792969|63.9099998474121|70.1100006103516|46.7200012207031,180|180|180|61.48|63.28|63.91|70.11|46.72,5800|5800|5800|6971.67|7305|7371.67|7638.33|7838.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7917.9,839,Dispatch,0,284,1,1,284,15,81.5,7905,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7932.9,840,Routing,284,7,1,1,7,66.5,798.78,0.7007314,1,1,284
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7960.9,841,Dispatch,7,270,8,0,171|172|173|270|275|276|280|284,180|180|180|61.4799995422363|63.2799987792969|63.9099998474121|70.1100006103516|66.5,180|180|180|61.48|63.28|63.91|70.11|66.5,5800|5800|5800|6971.67|7305|7371.67|7638.33|7905,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7971.7,842,Routing,285,0,3,0,0|5|10,15|15|15,0|0|0,0.3359911|0|0,1,1,285
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,7985.2,843,Dispatch,0,285,1,1,285,15,68.56,7971.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8000.2,844,Routing,285,7,1,1,7,53.56,803.8,0.7032489,1,1,285
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8022.4,845,Dispatch,7,285,8,0,171|172|173|275|276|280|284|285,180|180|180|63.2799987792969|63.9099998474121|70.1100006103516|66.5|53.560001373291,180|180|180|63.28|63.91|70.11|66.5|53.56,5800|5800|5800|7305|7371.67|7638.33|7905|7971.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8038.4,846,Routing,286,0,3,0,0|5|10,15|15|15,0|0|0,0.3350733|0|0,1,1,286
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8051.3,847,Dispatch,0,286,1,1,286,15,79.95,8038.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8066.4,848,Routing,286,7,1,1,7,64.95,803.8,0.7056814,1,1,286
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8076.0,849,Dispatch,7,275,7,0,171|172|173|275|276|280|284,180|180|180|63.2799987792969|63.9099998474121|70.1100006103516|66.5,180|180|180|63.28|63.91|70.11|66.5,5800|5800|5800|7305|7371.67|7638.33|7905,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8105.0,850,Routing,287,0,3,0,0|5|10,15|15|15,0|0|0,0.3341699|0|0,1,1,287
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8117.9,851,Dispatch,0,287,1,1,287,15,75.53,8105,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8132.9,852,Routing,287,7,1,1,7,60.53,805.47,0.7080908,1,1,287
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8139.3,853,Dispatch,7,276,7,0,171|172|173|276|280|284|286,180|180|180|63.9099998474121|70.1100006103516|66.5|64.9499969482422,180|180|180|63.91|70.11|66.5|64.95,5800|5800|5800|7371.67|7638.33|7905|8038.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8171.7,854,Routing,288,0,3,0,0|5|10,15|15|15,0|0|0,0.3332819|0|0,1,1,288
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8184.6,855,Dispatch,0,288,1,1,288,15,86.1,8171.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8199.6,856,Routing,288,7,1,1,7,71.1,802.09,0.7104632,1,1,288
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8203.3,857,Dispatch,7,287,7,0,171|172|173|280|284|286|287,180|180|180|70.1100006103516|66.5|64.9499969482422|60.5299987792969,180|180|180|70.11|66.5|64.95|60.53,5800|5800|5800|7638.33|7905|8038.33|8105,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8238.4,858,Routing,289,0,3,0,0|5|10,15|15|15,0|0|0,0.3324084|0|0,1,1,289
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8251.2,859,Dispatch,0,289,1,1,289,15,73.15,8238.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8263.8,860,Dispatch,7,286,7,0,171|172|173|280|284|286|288,180|180|180|70.1100006103516|66.5|64.9499969482422|71.0999984741211,180|180|180|70.11|66.5|64.95|71.1,5800|5800|5800|7638.33|7905|8038.33|8171.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8266.2,861,Routing,289,7,1,1,7,58.15,747.71,0.7127981,1,1,289
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8305.0,862,Routing,290,0,3,0,0|5|10,15|15|15,0|0|0,0.3315481|0|0,1,1,290
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8317.9,863,Dispatch,0,290,1,1,290,15,84.85,8305,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8328.8,864,Dispatch,7,289,7,0,171|172|173|280|284|288|289,180|180|180|70.1100006103516|66.5|71.0999984741211|58.1500015258789,180|180|180|70.11|66.5|71.1|58.15,5800|5800|5800|7638.33|7905|8171.67|8238.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8332.9,865,Routing,290,7,1,1,7,69.85,747.71,0.715097,1,1,290
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8371.7,866,Routing,291,0,3,0,0|5|10,15|15|15,0|0|0,0.3307022|0|0,1,1,291
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8384.6,867,Dispatch,0,291,1,1,291,15,82.92,8371.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8387.0,868,Dispatch,7,284,7,0,171|172|173|280|284|288|290,180|180|180|70.1100006103516|66.5|71.0999984741211|69.8499984741211,180|180|180|70.11|66.5|71.1|69.85,5800|5800|5800|7638.33|7905|8171.67|8305,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8399.6,869,Routing,291,7,1,1,7,67.92,751.0599,0.717358,1,1,291
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8438.4,870,Routing,292,0,3,0,0|5|10,15|15|15,0|0|0,0.3298698|0|0,1,1,292
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8451.2,871,Dispatch,0,292,1,1,292,15,73.72,8438.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8453.5,872,Dispatch,7,291,7,0,171|172|173|280|288|290|291,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211|67.9199981689453,180|180|180|70.11|71.1|69.85|67.92,5800|5800|5800|7638.33|8171.67|8305|8371.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8466.3,873,Routing,292,7,1,1,7,58.72,751.0599,0.7195834,1,1,292
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8521.4,874,Dispatch,7,292,7,0,171|172|173|280|288|290|292,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211|58.7200012207031,180|180|180|70.11|71.1|69.85|58.72,5800|5800|5800|7638.33|8171.67|8305|8438.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8555.0,875,Routing,293,0,3,0,0|5|10,34.39|34.39|34.39,0|0|0,0.3271265|0|0,1,1,293
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8567.9,876,Dispatch,0,293,1,1,293,34.3899993896484,34.39,8555,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8580.2,877,Dispatch,7,290,6,0,171|172|173|280|288|290,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211,180|180|180|70.11|71.1|69.85,5800|5800|5800|7638.33|8171.67|8305,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8588.4,878,Routing,294,1,3,0,1|6|11,30.1|30.1|30.1,0|0|0,0.06900037|0|0,1,1,294
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8600.7,879,Dispatch,1,294,1,1,294,30.1000003814697,30.1,8588.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8621.7,880,Routing,295,3,3,0,3|8|13,36.61|36.61|36.61,0|0|0,0.0764072|0|0,1,1,295
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8633.2,881,Dispatch,3,295,1,1,295,36.6100006103516,36.61,8621.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8650.1,882,Dispatch,7,280,5,0,171|172|173|280|288,180|180|180|70.1100006103516|71.0999984741211,180|180|180|70.11|71.1,5800|5800|5800|7638.33|8171.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8655.0,883,Routing,296,0,3,0,0|5|10,30.96|30.96|30.96,0|0|0,0.3273237|0|0,1,1,296
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8668.2,884,Dispatch,0,296,1,1,296,30.9599990844727,30.96,8655,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8688.4,885,Routing,297,1,3,0,1|6|11,37.94|37.94|37.94,0|0|0,0.0716729|0|0,1,1,297
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8700.7,886,Dispatch,1,297,1,1,297,37.939998626709,37.94,8688.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8720.2,887,Dispatch,7,288,4,0,171|172|173|288,180|180|180|71.0999984741211,180|180|180|71.1,5800|5800|5800|8171.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8721.7,888,Routing,298,3,3,0,3|8|13,34.87|34.87|34.87,0|0|0,0.07973216|0|0,1,1,298
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8735.3,889,Dispatch,3,298,1,1,298,34.8699989318848,34.87,8721.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8755.0,890,Routing,299,0,3,0,0|5|10,29.49|29.49|29.49,0|0|0,0.3271236|0|0,1,1,299
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8767.9,891,Dispatch,0,299,1,1,299,29.4899997711182,29.49,8755,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8788.4,892,Routing,300,1,3,0,1|6|11,25.18|25.18|25.18,0|0|0,0.07517671|0|0,1,1,300
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8791.3,893,Dispatch,7,171,3,0,171|172|173,180|180|180,180|180|180,5800|5800|5800,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8800.7,894,Dispatch,1,300,1,1,300,25.1800003051758,25.18,8788.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8821.7,895,Routing,301,3,3,0,3|8|13,24.94|24.94|24.94,0|0|0,0.0827845|0|0,1,1,301
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8833.2,896,Dispatch,3,301,1,1,301,24.9400005340576,24.94,8821.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8855.0,897,Routing,302,0,3,0,0|5|10,32.75|32.75|32.75,0|0|0,0.3267631|0|0,1,1,302
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8867.9,898,Dispatch,0,302,1,1,302,32.75,32.75,8855,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8888.4,899,Routing,303,1,3,0,1|6|11,35.32|35.32|35.32,0|0|0,0.07716609|0|0,1,1,303
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8900.7,900,Dispatch,1,303,1,1,303,35.3199996948242,35.32,8888.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8921.7,901,Routing,304,3,3,0,3|8|13,30.43|30.43|30.43,0|0|0,0.08465427|0|0,1,1,304
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8933.2,902,Dispatch,3,304,1,1,304,30.4300003051758,30.43,8921.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,8971.3,903,Dispatch,7,172,2,0,172|173,180|180,180|180,5800|5800,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9005.0,904,Routing,305,0,3,0,0|5|10,15|15|15,0|0|0,0.3249602|0|0,1,1,305
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9017.9,905,Dispatch,0,305,1,1,305,15,58.04,9005,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9032.9,906,Routing,305,2,2,0,2|7,43.04|64.23,0|180,0.1480274|0.7371747,1,1,305
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9033.6,907,Routing,306,0,3,0,0|5|10,15|15|15,0|0|0,0.3255956|0|0,1,1,306
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9044.4,908,Dispatch,2,305,1,1,305,43.0400009155273,43.04,9005,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9050.1,909,Dispatch,0,306,1,1,306,15,49.86,9033.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9062.2,910,Routing,307,0,3,0,0|5|10,15|15|15,0|0|0,0.3258995|0|0,1,1,307
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9065.1,911,Routing,306,2,2,0,2|7,34.86|51.94,0|180,0.149787|0.7381088,1,1,306
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9075.2,912,Dispatch,0,307,1,1,307,15,55.96,9062.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9087.5,913,Dispatch,2,306,1,1,306,34.8600006103516,34.86,9033.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9090.2,914,Routing,307,2,2,0,2|7,40.96|57.22,0|180,0.152129|0.7388303,1,1,307
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9090.7,915,Routing,308,0,3,0,0|5|10,15|15|15,0|0|0,0.3268535|0|0,1,1,308
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9108.7,916,Dispatch,0,308,1,1,308,15,59.65,9090.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9119.3,917,Routing,309,0,3,0,0|5|10,15|15|15,0|0|0,0.3269959|0|0,1,1,309
