timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,280,0,7638.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7651.2,7651.2,7666.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,280,0,7638.3,1,Weld,1,70.1,70.1,70.1,0.0,8.6,7677.2,8650.1,8720.2,70.1,972.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,281,0,7705.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7718.0,7718.0,7733.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,281,0,7705.0,1,Weld,1,55.6,55.6,55.6,0.0,8.6,7743.9,7758.2,7813.8,55.6,14.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,282,0,7771.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7784.7,7784.7,7799.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,282,0,7771.7,1,Weld,1,40.2,40.2,40.2,0.0,8.6,7810.6,7813.8,7854.0,40.2,3.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,283,0,7838.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7851.3,7851.3,7866.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,283,0,7838.3,1,Weld,1,46.7,46.7,46.7,0.0,8.6,7877.3,7914.2,7960.9,46.7,36.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,284,0,7905.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7917.9,7917.9,7932.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,284,0,7905.0,1,Weld,1,66.5,66.5,66.5,0.0,8.6,7943.8,8387.0,8453.5,66.5,443.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,285,0,7971.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7985.2,7985.2,8000.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,285,0,7971.7,1,Weld,1,53.6,53.6,53.6,0.0,8.6,8011.1,8022.4,8076.0,53.6,11.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,286,0,8038.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,8051.3,8051.3,8066.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,286,0,8038.3,1,Weld,1,65.0,65.0,65.0,0.0,8.6,8077.3,8263.8,8328.8,65.0,186.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,287,0,8105.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,8117.9,8117.9,8132.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,287,0,8105.0,1,Weld,1,60.5,60.5,60.5,0.0,8.6,8143.8,8203.3,8263.8,60.6,59.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,288,0,8171.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,8184.6,8184.6,8199.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,288,0,8171.7,1,Weld,1,71.1,71.1,71.1,0.0,8.6,8210.5,8720.2,8791.3,71.1,509.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,289,0,8238.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,8251.2,8251.2,8266.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,289,0,8238.3,1,Weld,1,58.2,58.2,58.2,0.0,10.7,8279.2,8328.8,8387.0,58.2,49.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,290,0,8305.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,8317.9,8317.9,8332.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,290,0,8305.0,1,Weld,1,69.9,69.9,69.9,0.0,8.9,8344.1,8580.2,8650.1,69.9,236.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,291,0,8371.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,8384.6,8384.6,8399.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,291,0,8371.7,1,Weld,1,67.9,67.9,67.9,0.0,8.6,8410.5,8453.5,8521.4,67.9,43.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,292,0,8438.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,8451.2,8451.2,8466.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,292,0,8438.3,1,Weld,1,58.7,58.7,58.7,0.0,8.6,8477.2,8521.4,8580.2,58.7,44.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,293,0,8555.0,0,Mill,3,34.4,34.4,34.4,0.0,8.1,8567.9,8567.9,8602.3,34.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,294,0,8588.3,0,Lathe,3,30.1,30.1,30.1,0.0,7.6,8600.7,8600.7,8630.9,30.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,295,0,8621.7,0,Inspect,3,36.6,36.6,36.6,0.0,6.7,8633.2,8633.2,8669.8,36.6,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,296,0,8655.0,0,Mill,3,31.0,31.0,31.0,0.0,8.1,8668.2,8668.2,8699.2,31.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,297,0,8688.3,0,Lathe,3,37.9,37.9,37.9,0.0,7.6,8700.7,8700.7,8738.7,38.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,298,0,8721.7,0,Inspect,3,34.9,34.9,34.9,0.0,7.7,8735.3,8735.3,8770.2,34.9,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,299,0,8755.0,0,Mill,3,29.5,29.5,29.5,0.0,8.1,8767.9,8767.9,8797.4,29.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,300,0,8788.3,0,Lathe,3,25.2,25.2,25.2,0.0,7.6,8800.7,8800.7,8825.9,25.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,301,0,8821.7,0,Inspect,3,24.9,24.9,24.9,0.0,6.7,8833.2,8833.2,8858.1,25.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,302,0,8855.0,0,Mill,3,32.8,32.8,32.8,0.0,8.1,8867.9,8867.9,8900.7,32.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,303,0,8888.3,0,Lathe,3,35.3,35.3,35.3,0.0,7.6,8900.7,8900.7,8936.1,35.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,304,0,8921.7,0,Inspect,3,30.4,30.4,30.4,0.0,6.7,8933.2,8933.2,8963.6,30.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,305,0,9005.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9017.9,9017.9,9032.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,305,0,9005.0,1,Weld,2,43.0,64.2,53.6,21.2,9.2,9044.4,9044.4,9087.5,43.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,306,0,9033.6,0,Mill,3,15.0,15.0,15.0,0.0,9.9,9050.1,9050.1,9065.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,306,0,9033.6,1,Weld,2,34.9,51.9,43.4,17.1,9.2,9076.6,9087.5,9122.4,34.9,10.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,307,0,9062.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9075.2,9075.2,9090.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,307,0,9062.1,1,Weld,2,41.0,57.2,49.1,16.3,10.8,9103.2,9122.4,9163.3,41.0,19.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,308,0,9090.7,0,Mill,3,15.0,15.0,15.0,0.0,10.9,9108.7,9108.7,9123.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,308,0,9090.7,1,Weld,2,44.7,80.1,62.4,35.5,11.6,9137.5,9201.1,9245.8,44.7,63.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,309,0,9119.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9132.2,9132.2,9147.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,309,0,9119.3,1,Weld,2,37.8,63.5,50.6,25.7,9.2,9158.7,9163.3,9201.1,37.8,4.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,310,0,9147.9,0,Mill,3,15.0,15.0,15.0,0.0,9.9,9164.4,9164.4,9179.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,310,0,9147.9,1,Weld,2,33.0,52.6,42.8,19.6,10.2,9191.9,9331.4,9364.4,33.0,139.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,311,0,9176.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9191.0,9191.0,9206.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,311,0,9176.4,1,Weld,2,42.0,75.1,58.6,33.1,10.7,9219.0,9400.8,9442.9,42.0,181.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,312,0,9205.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9218.2,9218.2,9233.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,312,0,9205.0,1,Weld,2,46.4,72.6,59.5,26.3,9.2,9244.7,9245.8,9292.2,46.4,1.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,313,0,9233.6,0,Mill,3,15.0,15.0,15.0,0.0,9.7,9250.2,9250.2,9265.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,313,0,9233.6,1,Weld,2,36.4,66.6,51.5,30.2,10.2,9277.7,9364.4,9400.8,36.5,86.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,314,0,9262.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9276.7,9276.7,9291.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,314,0,9262.1,1,Weld,2,50.9,81.1,66.0,30.2,10.5,9304.5,9442.9,9493.8,50.9,138.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,315,0,9290.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9303.7,9303.7,9318.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,315,0,9290.7,1,Weld,2,41.1,70.8,56.0,29.7,9.2,9330.2,9330.2,9371.4,41.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,316,0,9319.3,0,Mill,3,15.0,15.0,15.0,0.0,9.9,9335.9,9335.9,9351.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,316,0,9319.3,1,Weld,2,33.3,53.4,43.3,20.1,9.2,9362.5,9371.4,9404.7,33.3,8.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,317,0,9347.9,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9361.1,9361.1,9376.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,317,0,9347.9,1,Weld,2,36.1,64.0,50.1,28.0,9.2,9387.6,9404.7,9440.8,36.1,17.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,318,0,9376.4,0,Mill,3,15.0,15.0,15.0,0.0,9.9,9393.3,9393.3,9408.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,318,0,9376.4,1,Weld,2,32.0,52.0,42.0,20.1,10.0,9420.6,9440.8,9472.8,32.0,20.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,319,0,9405.0,0,Mill,3,15.0,15.0,15.0,0.0,10.4,9426.1,9426.1,9441.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,319,0,9405.0,1,Weld,2,42.9,56.6,49.8,13.7,11.8,9455.2,9472.8,9515.7,43.0,17.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,320,0,9433.6,0,Mill,3,15.0,15.0,15.0,0.0,10.4,9448.9,9448.9,9464.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,320,0,9433.6,1,Weld,2,41.6,54.8,48.2,13.3,8.6,9474.9,9493.8,9535.3,41.6,18.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,321,0,9462.1,0,Mill,3,15.0,15.0,15.0,0.0,10.5,9481.7,9481.7,9496.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,321,0,9462.1,1,Weld,2,31.3,50.7,41.0,19.5,12.1,9511.0,9515.7,9547.0,31.3,4.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,322,0,9490.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9503.9,9503.9,9518.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,322,0,9490.7,1,Weld,2,37.1,53.7,45.4,16.6,10.5,9531.7,9547.0,9584.1,37.1,15.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,323,0,9519.3,0,Mill,3,15.0,15.0,15.0,0.0,11.0,9537.2,9537.2,9552.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,323,0,9519.3,1,Weld,2,46.3,72.4,59.4,26.2,9.9,9564.9,9564.9,9611.2,46.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,324,0,9547.9,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9564.1,9564.1,9579.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,324,0,9547.9,1,Weld,2,48.0,70.8,59.4,22.9,9.5,9590.8,9590.8,9638.8,48.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,325,0,9576.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9589.3,9589.3,9604.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,325,0,9576.4,1,Weld,2,28.5,47.8,38.1,19.3,8.6,9615.2,9615.2,9643.7,28.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,326,0,9605.0,0,Mill,3,15.0,15.0,15.0,0.0,10.4,9622.1,9622.1,9637.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,326,0,9605.0,1,Weld,2,36.4,63.9,50.1,27.5,9.7,9649.0,9649.0,9685.5,36.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,327,0,9633.6,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9648.2,9648.2,9663.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,327,0,9633.6,1,Weld,2,43.6,79.8,61.7,36.1,8.6,9679.3,9685.5,9729.1,43.7,6.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,328,0,9662.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9677.0,9677.0,9692.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,328,0,9662.1,1,Weld,2,32.8,43.1,37.9,10.3,11.1,9705.3,9705.3,9738.1,32.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,329,0,9690.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9703.9,9703.9,9718.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,329,0,9690.7,1,Weld,2,31.0,54.9,43.0,23.9,8.6,9729.8,9729.8,9760.9,31.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,330,0,9719.3,0,Mill,3,15.0,15.0,15.0,0.0,11.0,9737.3,9737.3,9752.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,330,0,9719.3,1,Weld,2,33.2,59.5,46.4,26.2,8.9,9763.4,9763.4,9796.7,33.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,331,0,9747.9,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9762.5,9762.5,9777.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,331,0,9747.9,1,Weld,2,32.0,55.3,43.6,23.2,9.4,9792.0,9796.7,9828.8,32.1,4.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,332,0,9776.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9791.0,9791.0,9806.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,332,0,9776.4,1,Weld,2,30.8,57.6,44.2,26.9,8.6,9816.9,9828.8,9859.5,30.8,11.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,333,0,9805.0,0,Mill,3,15.0,15.0,15.0,0.0,10.4,9823.8,9823.8,9838.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,333,0,9805.0,1,Weld,2,30.6,40.3,35.5,9.7,9.2,9850.3,9850.3,9880.9,30.6,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,334,0,9833.6,0,Mill,3,15.0,15.0,15.0,0.0,9.4,9847.8,9847.8,9862.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,334,0,9833.6,1,Weld,2,44.3,87.2,65.7,43.0,11.8,9876.9,9880.9,9925.2,44.3,4.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,335,0,9862.1,0,Mill,3,15.0,15.0,15.0,0.0,12.3,9882.4,9882.4,9897.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,335,0,9862.1,1,Weld,2,45.2,61.1,53.1,16.0,8.6,9910.6,9910.6,9955.8,45.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,336,0,9890.7,0,Mill,3,15.0,15.0,15.0,0.0,9.4,9906.6,9906.6,9921.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,336,0,9890.7,1,Weld,2,43.1,59.0,51.0,16.0,9.2,9933.1,9955.8,9998.8,43.1,22.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,337,0,9919.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9932.3,9932.3,9947.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,337,0,9919.3,1,Weld,2,48.4,83.3,65.8,34.9,9.2,9958.8,9958.8,10007.3,48.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,338,0,9947.9,0,Mill,3,15.0,15.0,15.0,0.0,9.9,9964.5,9964.5,9979.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,338,0,9947.9,1,Weld,2,51.6,95.4,73.5,43.8,10.8,9992.6,10007.3,10058.9,51.6,14.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,339,0,9976.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,9991.0,9991.0,10006.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,339,0,9976.4,1,Weld,2,38.3,59.7,49.0,21.4,8.6,10016.9,10016.9,10055.2,38.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,340,0,10005.0,0,Mill,3,15.0,15.0,15.0,0.0,10.4,10023.8,10023.8,10038.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,340,0,10005.0,1,Weld,2,36.2,68.6,52.4,32.4,8.6,10049.7,10055.2,10091.5,36.2,5.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,341,0,10033.6,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10046.6,10046.6,10061.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,341,0,10033.6,1,Weld,2,30.5,60.2,45.4,29.7,10.5,10074.3,10091.5,10122.0,30.6,17.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,342,0,10062.1,0,Mill,3,15.0,15.0,15.0,0.0,11.7,10081.2,10081.2,10096.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,342,0,10062.1,1,Weld,2,47.9,86.0,66.9,38.1,9.2,10107.7,10107.7,10155.6,47.9,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,343,0,10090.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10105.3,10105.3,10120.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,343,0,10090.7,1,Weld,2,45.6,90.1,67.9,44.5,11.1,10133.7,10155.6,10201.2,45.6,21.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,344,0,10119.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10132.3,10132.3,10147.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,344,0,10119.3,1,Weld,2,47.4,79.5,63.4,32.1,9.2,10158.8,10239.7,10287.1,47.4,80.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,345,0,10147.9,0,Mill,3,15.0,15.0,15.0,0.0,9.9,10164.5,10164.5,10179.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,345,0,10147.9,1,Weld,2,38.5,69.7,54.1,31.2,9.2,10191.0,10201.2,10239.7,38.5,10.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,346,0,10176.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10189.7,10189.7,10204.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,346,0,10176.4,1,Weld,2,48.4,91.1,69.8,42.7,9.2,10216.2,10423.1,10471.6,48.5,206.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,347,0,10205.0,0,Mill,3,15.0,15.0,15.0,0.0,9.7,10221.6,10221.6,10236.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,347,0,10205.0,1,Weld,2,49.2,72.3,60.7,23.1,9.2,10248.1,10471.6,10520.8,49.2,223.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,348,0,10233.6,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10246.5,10246.5,10261.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,348,0,10233.6,1,Weld,2,42.7,66.8,54.7,24.1,9.2,10273.0,10287.1,10329.8,42.7,14.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,349,0,10262.1,0,Mill,3,15.0,15.0,15.0,0.0,9.9,10278.7,10278.7,10293.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,349,0,10262.1,1,Weld,2,48.4,69.1,58.8,20.7,10.8,10306.8,10329.8,10378.3,48.4,23.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,350,0,10290.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10305.3,10305.3,10320.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,350,0,10290.7,1,Weld,2,47.2,72.5,59.8,25.4,10.7,10333.3,10333.3,10380.5,47.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,351,0,10319.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10332.5,10332.5,10347.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,351,0,10319.3,1,Weld,2,44.8,67.0,55.9,22.1,9.2,10359.0,10378.3,10423.1,44.9,19.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,352,0,10347.9,0,Mill,3,15.0,15.0,15.0,0.0,9.7,10364.5,10364.5,10379.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,352,0,10347.9,1,Weld,2,50.8,69.0,59.9,18.3,11.0,10392.7,10392.7,10443.5,50.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,353,0,10376.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10389.5,10389.5,10404.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,353,0,10376.4,1,Weld,2,39.7,72.7,56.2,33.0,8.6,10423.4,10443.5,10483.3,39.8,20.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,354,0,10405.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10419.8,10419.8,10434.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,354,0,10405.0,1,Weld,2,43.5,71.5,57.5,28.0,10.5,10447.6,10513.5,10557.1,43.5,66.0
