timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,103.3,4309.6,4430.5,4498.1,67.5,120.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,120.6,4195.6,4196.9,4211.9,15.0,1.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,147.3,5290.5,5840.4,5906.4,66.0,550.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,133.0,4218.2,4227.0,4242.0,15.0,8.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,153.8,5304.8,5359.8,5408.4,48.7,55.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,145.5,4241.0,4242.0,4257.1,15.0,1.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.0,4691.0,4708.0,4748.4,40.4,17.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,150.7,4251.0,4257.1,4272.1,15.0,6.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,6099.1,6235.8,6303.3,67.5,136.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,111.7,4181.9,4181.9,4196.9,15.0,0.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,6039.4,6372.0,6441.8,69.8,332.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,84.4,4136.3,4148.9,4163.9,15.0,12.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,42.9,4700.2,4789.2,4830.6,41.4,89.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,136.9,4227.7,4272.1,4287.1,15.0,44.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,138.2,5327.1,5408.4,5463.0,54.6,81.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,124.5,4204.8,4212.0,4227.0,15.0,7.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.1,4737.7,4748.4,4789.2,40.8,10.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.8,88.0,88.0,147.6,59.6,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.5,58.5,73.5,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.7,239.6,258.2,297.5,39.4,18.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.7,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,381.9,725.5,773.1,47.6,343.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,110.9,110.9,125.9,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,7.0,414.0,510.6,556.5,45.9,96.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.2,139.2,154.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.2,195.3,195.3,258.2,62.8,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,161.8,161.8,176.8,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.2,4009.2,4061.3,4122.2,60.9,52.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,191.6,191.6,206.6,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,5477.9,5477.9,5545.8,68.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,241.5,241.5,256.5,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,24.0,340.3,423.5,464.9,41.4,83.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,253.7,256.5,271.5,15.0,2.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.9,331.5,331.5,384.0,52.4,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,286.2,286.2,301.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.1,352.1,384.0,423.5,39.5,31.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,340.9,340.9,355.9,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.4,457.7,464.9,510.6,45.7,7.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,351.6,355.9,370.9,15.0,4.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.3,393.5,999.5,1054.7,55.2,606.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,43.1,434.5,435.0,450.0,15.0,0.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,34.3,535.5,556.5,595.9,39.4,21.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,81.5,455.6,455.6,470.6,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,44.6,546.1,595.9,641.0,45.1,49.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,31.7,420.0,420.0,435.0,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.3,2343.9,2382.5,2442.5,60.0,38.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,35.1,450.4,450.4,465.4,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,34.3,558.7,1161.9,1218.4,56.5,603.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,30.7,455.2,465.4,480.5,15.0,10.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.1,525.9,641.0,686.8,45.8,115.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.8,508.9,508.9,524.0,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,89.6,1600.2,1631.8,1689.7,58.0,31.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,508.2,508.2,523.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,11.4,5645.3,6057.7,6122.9,65.2,412.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,562.1,562.1,577.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,27.3,645.0,686.8,725.5,38.7,41.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,593.3,598.4,613.4,15.0,5.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,7.3,5654.9,5927.4,5992.5,65.1,272.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,583.3,583.3,598.3,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,153.8,4924.5,5024.6,5086.1,61.6,100.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,623.1,623.1,638.1,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.5,665.2,949.7,999.5,49.8,284.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,678.5,678.5,693.5,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.6,754.3,773.1,816.8,43.7,18.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,683.6,693.5,708.6,15.0,10.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.7,7150.0,7150.0,7220.1,70.1,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,703.7,708.6,723.6,15.0,4.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,18.9,744.8,816.8,866.4,49.6,72.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,747.3,747.3,762.3,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,821.3,866.4,908.0,41.6,45.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,760.1,762.3,777.4,15.0,2.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,839.6,908.0,949.7,41.7,68.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,63.1,828.4,838.7,853.7,15.0,10.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,6.0,5554.1,6321.1,6387.6,66.5,767.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,823.7,823.7,838.7,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,91.9,1697.8,2045.8,2104.3,58.4,348.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,846.2,853.8,868.8,15.0,7.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.5,5639.6,5992.5,6057.7,65.2,352.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,916.2,916.2,931.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,5501.7,5608.1,5670.7,62.6,106.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,35.4,928.1,928.1,943.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.3,1011.1,1105.7,1161.9,56.2,94.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,906.7,906.7,921.7,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,21.2,7155.3,7290.7,7361.4,70.6,135.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,29.1,948.4,948.4,963.4,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.1,1053.0,1054.7,1105.7,51.0,1.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,953.1,963.4,978.4,15.0,10.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,84.6,1685.8,1689.7,1746.5,56.7,3.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1011.3,1011.3,1026.3,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,5487.5,6122.9,6188.8,65.9,635.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1036.5,1036.5,1051.5,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,15.1,2438.1,2442.5,2501.4,58.9,4.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1065.8,1065.8,1080.8,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.9,5568.5,6454.6,6521.5,67.0,886.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1099.7,1099.7,1114.7,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,38.1,1710.2,1988.3,2045.8,57.6,278.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1108.0,1114.7,1129.7,15.0,6.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,46.1,4765.5,4847.6,4909.3,61.8,82.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1134.6,1134.6,1149.6,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.6,1171.7,1218.4,1258.5,40.0,46.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1161.2,1161.2,1176.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.8,1259.3,1389.6,1435.6,46.0,130.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1173.7,1176.2,1191.3,15.0,2.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,27.9,1251.5,1258.5,1306.6,48.1,6.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1203.6,1203.6,1218.6,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.9,1264.2,1306.6,1347.7,41.2,42.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1208.2,1218.6,1233.6,15.0,10.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.3,1288.6,1435.6,1481.8,46.2,147.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1251.1,1251.1,1266.1,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,25.3,1330.3,1347.7,1389.6,41.9,17.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1297.0,1307.4,1322.4,15.0,10.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,59.9,1753.9,1793.8,1841.5,47.7,39.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1292.3,1292.3,1307.4,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,9.6,2450.7,2501.4,2560.9,59.5,50.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1341.1,1341.1,1356.2,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,90.3,1807.5,1841.5,1892.1,50.6,34.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1359.4,1359.4,1374.4,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,122.1,1852.0,1892.1,1942.8,50.7,40.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1409.4,1409.4,1424.4,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,146.2,1897.3,1942.8,1988.3,45.4,45.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1433.9,1433.9,1449.0,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.7,1705.0,1746.5,1793.8,47.3,41.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1446.0,1449.0,1464.0,15.0,3.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,96.1,1562.3,1562.3,1631.8,69.4,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1478.9,1489.4,1504.4,15.0,10.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.7,3959.2,4001.4,4061.3,59.9,42.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1474.3,1474.3,1489.4,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,129.0,4311.6,4468.2,4526.8,58.6,156.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1568.6,1568.6,1583.7,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,117.1,2124.2,2143.9,2188.0,44.2,19.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,61.8,1771.2,1771.2,1786.3,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,29.2,4704.8,4727.2,4789.7,62.6,22.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,103.4,1837.7,1837.7,1852.8,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,184.4,2068.4,2090.9,2134.9,43.9,22.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,129.7,1882.5,1882.5,1897.5,15.0,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,66.4,1973.4,2039.9,2090.9,51.0,66.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,105.7,1845.6,1852.8,1867.8,15.0,7.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,76.7,1968.7,1968.7,2039.9,71.2,0.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,132.3,1890.5,1897.6,1912.6,15.0,7.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,66.9,1986.0,2134.9,2194.5,59.6,148.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,141.4,1917.6,1927.6,1942.7,15.0,10.0
