timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,36,TopSpine_Transit2,SpineAisle,East,961,10462,2713.36,0.26,0.9159
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,37,TopSpine_Dock3,SpineAisle,East,961,10866,2803.88,0.26,0.9187
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,38,BotSpine_Dock0,SpineAisle,West,276,4008,1011.15,0.25,0.9356
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,39,BotSpine_Transit0,SpineAisle,West,277,3305,859.31,0.26,0.9227
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,40,BotSpine_Dock1,SpineAisle,West,275,2665,689.53,0.26,0.9065
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,41,BotSpine_Transit1,SpineAisle,West,275,1973,510.63,0.26,0.8777
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,42,BotSpine_Dock2,SpineAisle,West,275,1324,344.25,0.26,0.8280
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,43,BotSpine_Transit2,SpineAisle,West,275,770,200.20,0.26,0.7368
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,44,BotSpine_Dock3,SpineAisle,West,341,340,88.40,0.26,0.4993
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,0,RowAisle0_Dock0,RowAisle,West,672,12507,3225.86,0.26,0.9490
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,1,RowAisle0_Transit0,RowAisle,West,682,10971,2827.72,0.26,0.9415
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,2,RowAisle0_Dock1,RowAisle,West,673,9942,2563.07,0.26,0.9366
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,3,RowAisle0_Transit1,RowAisle,West,737,7652,1935.46,0.25,0.9121
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,4,RowAisle0_Dock2,RowAisle,West,675,9827,2518.89,0.26,0.9357
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,5,RowAisle0_Transit2,RowAisle,West,732,7157,1814.57,0.25,0.9072
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,6,RowAisle0_Dock3,RowAisle,West,673,6316,1635.91,0.26,0.9037
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,7,RowAisle1_Dock0,RowAisle,East,149,19,4.94,0.26,0.1131
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,8,RowAisle1_Transit0,RowAisle,East,145,52,13.52,0.26,0.2640
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,9,RowAisle1_Dock1,RowAisle,East,145,118,30.68,0.26,0.4487
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,10,RowAisle1_Transit1,RowAisle,East,145,148,38.49,0.26,0.5051
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,11,RowAisle1_Dock2,RowAisle,East,145,207,53.83,0.26,0.5881
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,12,RowAisle1_Transit2,RowAisle,East,158,213,55.38,0.26,0.5741
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,13,RowAisle1_Dock3,RowAisle,East,146,384,99.84,0.26,0.7245
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,14,RowAisle2_Dock0,RowAisle,West,212,3810,989.58,0.26,0.9473
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,15,RowAisle2_Transit0,RowAisle,West,212,2579,667.97,0.26,0.9240
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,16,RowAisle2_Dock1,RowAisle,West,215,1830,475.81,0.26,0.8949
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,17,RowAisle2_Transit1,RowAisle,West,212,1270,327.07,0.26,0.8570
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,18,RowAisle2_Dock2,RowAisle,West,212,881,220.99,0.25,0.8060
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,19,RowAisle2_Transit2,RowAisle,West,212,509,131.80,0.26,0.7060
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,20,RowAisle2_Dock3,RowAisle,West,213,198,51.48,0.26,0.4818
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,21,LeftVert_TopConn,VerticalAisle,North,975,7743,2004.66,0.26,0.8882
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,22,LeftVert_Row0,VerticalAisle,North,988,18554,4752.85,0.26,0.9494
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,23,LeftVert_Row1,VerticalAisle,North,448,4625,1185.10,0.26,0.9117
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,24,LeftVert_Row2,VerticalAisle,North,460,6375,1638.76,0.26,0.9327
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,25,LeftVert_BotConn,VerticalAisle,North,381,12119,3060.72,0.25,0.9695
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,26,RightVert_TopConn,VerticalAisle,South,975,13733,3553.88,0.26,0.9337
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,27,RightVert_Row0,VerticalAisle,South,982,9659,2503.03,0.26,0.9077
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,28,RightVert_Row1,VerticalAisle,South,446,1553,401.43,0.26,0.7769
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,29,RightVert_Row2,VerticalAisle,South,450,543,141.19,0.26,0.5468
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,30,RightVert_BotConn,VerticalAisle,South,236,283,73.59,0.26,0.5453
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,31,TopSpine_Dock0,SpineAisle,East,975,6328,1627.36,0.26,0.8665
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,32,TopSpine_Transit0,SpineAisle,East,977,9641,2481.19,0.26,0.9080
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,33,TopSpine_Dock1,SpineAisle,East,975,11263,2919.81,0.26,0.9203
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,34,TopSpine_Transit1,SpineAisle,East,974,11808,3036.52,0.26,0.9238
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,35,TopSpine_Dock2,SpineAisle,East,973,12237,3130.47,0.26,0.9263
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,36,TopSpine_Transit2,SpineAisle,East,975,12500,3232.63,0.26,0.9276
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,37,TopSpine_Dock3,SpineAisle,East,974,12862,3313.13,0.26,0.9296
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,38,BotSpine_Dock0,SpineAisle,West,233,2885,719.67,0.25,0.9253
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,39,BotSpine_Transit0,SpineAisle,West,233,2271,561.09,0.25,0.9069
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,40,BotSpine_Dock1,SpineAisle,West,233,2072,510.37,0.25,0.8989
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,41,BotSpine_Transit1,SpineAisle,West,233,1846,452.66,0.25,0.8879
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,42,BotSpine_Dock2,SpineAisle,West,234,1615,393.38,0.24,0.8734
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,43,BotSpine_Transit2,SpineAisle,West,233,1233,305.23,0.25,0.8411
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,44,BotSpine_Dock3,SpineAisle,West,314,578,144.82,0.25,0.6480
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,0,RowAisle0_Dock0,RowAisle,West,577,8638,2240.17,0.26,0.9374
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,1,RowAisle0_Transit0,RowAisle,West,587,7058,1805.46,0.26,0.9232
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,2,RowAisle0_Dock1,RowAisle,West,577,6793,1762.29,0.26,0.9217
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,3,RowAisle0_Transit1,RowAisle,West,597,5196,1326.82,0.26,0.8969
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,4,RowAisle0_Dock2,RowAisle,West,576,6354,1639.07,0.26,0.9169
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,5,RowAisle0_Transit2,RowAisle,West,593,4303,1102.41,0.26,0.8789
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,6,RowAisle0_Dock3,RowAisle,West,576,3110,808.54,0.26,0.8437
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,7,RowAisle1_Dock0,RowAisle,East,69,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,8,RowAisle1_Transit0,RowAisle,East,69,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,9,RowAisle1_Dock1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,10,RowAisle1_Transit1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,11,RowAisle1_Dock2,RowAisle,East,69,1,0.26,0.26,0.0143
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,12,RowAisle1_Transit2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,13,RowAisle1_Dock3,RowAisle,East,69,16,4.16,0.26,0.1882
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,14,RowAisle2_Dock0,RowAisle,West,83,534,137.29,0.26,0.8655
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,15,RowAisle2_Transit0,RowAisle,West,83,201,52.25,0.26,0.7077
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,16,RowAisle2_Dock1,RowAisle,West,83,2,0.52,0.26,0.0235
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,17,RowAisle2_Transit1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,18,RowAisle2_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,20,RowAisle2_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,21,LeftVert_TopConn,VerticalAisle,North,904,4158,1080.89,0.26,0.8214
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,22,LeftVert_Row0,VerticalAisle,North,911,12759,3299.16,0.26,0.9334
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,23,LeftVert_Row1,VerticalAisle,North,394,2123,552.01,0.26,0.8435
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,24,LeftVert_Row2,VerticalAisle,North,398,2092,541.80,0.26,0.8402
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,25,LeftVert_BotConn,VerticalAisle,North,551,26370,6357.48,0.24,0.9795
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,26,RightVert_TopConn,VerticalAisle,South,901,7542,1943.97,0.26,0.8933
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,27,RightVert_Row0,VerticalAisle,South,906,5434,1404.99,0.26,0.8571
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,28,RightVert_Row1,VerticalAisle,South,396,513,133.43,0.26,0.5644
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,29,RightVert_Row2,VerticalAisle,South,394,325,84.53,0.26,0.4520
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,30,RightVert_BotConn,VerticalAisle,South,312,668,167.20,0.25,0.6816
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,31,TopSpine_Dock0,SpineAisle,East,905,2971,771.38,0.26,0.7665
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,32,TopSpine_Transit0,SpineAisle,East,901,4771,1236.84,0.26,0.8411
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,33,TopSpine_Dock1,SpineAisle,East,900,5549,1432.13,0.26,0.8604
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,34,TopSpine_Transit1,SpineAisle,East,901,5603,1453.90,0.26,0.8615
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,35,TopSpine_Dock2,SpineAisle,East,900,5780,1490.50,0.26,0.8653
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,36,TopSpine_Transit2,SpineAisle,East,900,6091,1571.18,0.26,0.8713
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,37,TopSpine_Dock3,SpineAisle,East,900,6536,1684.54,0.26,0.8790
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,38,BotSpine_Dock0,SpineAisle,West,309,7531,1954.91,0.26,0.9606
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,39,BotSpine_Transit0,SpineAisle,West,309,6670,1731.90,0.26,0.9557
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,40,BotSpine_Dock1,SpineAisle,West,309,5783,1502.29,0.26,0.9493
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,41,BotSpine_Transit1,SpineAisle,West,309,4827,1255.02,0.26,0.9398
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,42,BotSpine_Dock2,SpineAisle,West,310,3667,953.41,0.26,0.9221
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,43,BotSpine_Transit2,SpineAisle,West,309,2568,643.50,0.25,0.8926
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,44,BotSpine_Dock3,SpineAisle,West,362,1216,301.36,0.25,0.7706
