timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,64,0,1,1681.8,3943.1,2261.4,2,2,81.4,0.4,616.1,532.3,1031.1,81.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,65,0,1,1708.0,3602.1,1894.1,2,2,79.2,0.5,634.5,485.8,694.1,79.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,66,0,1,1734.3,3048.2,1313.8,2,2,61.1,0.5,634.2,586.2,31.9,61.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,67,0,1,1760.6,2365.3,604.7,2,2,54.6,0.0,230.0,302.7,17.3,54.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,68,0,1,1786.9,2420.4,633.5,2,2,64.0,0.0,209.0,333.9,26.6,64.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,69,0,1,1813.1,2332.0,518.9,2,2,62.4,0.0,128.0,319.4,9.0,62.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,70,0,1,1839.4,3116.6,1277.2,2,2,60.5,0.5,624.2,518.3,50.1,84.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,71,0,1,1865.7,6368.7,4503.0,2,2,84.7,0.9,828.6,539.3,2996.8,137.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,72,0,1,1892.0,5750.2,3858.3,2,2,82.5,0.8,859.9,531.2,2383.9,82.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,73,0,1,1918.3,2789.3,871.0,2,2,63.9,0.0,397.8,366.6,42.7,63.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,74,0,1,1944.5,2797.9,853.4,2,2,75.2,0.0,222.3,444.7,111.2,75.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,75,0,1,1970.8,2803.7,832.9,2,2,66.6,0.0,391.2,375.0,0.0,66.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,76,0,1,1997.1,6058.7,4061.6,2,2,83.7,0.5,474.6,385.9,3115.2,85.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,77,0,1,2023.4,3138.9,1115.5,2,2,68.7,0.6,646.6,374.1,25.5,68.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,78,0,1,2049.6,3182.3,1132.7,2,2,62.3,0.6,709.2,332.3,28.3,62.3
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,79,0,1,2075.9,3125.4,1049.5,2,2,61.7,0.0,663.5,324.3,0.0,61.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,80,0,1,2102.2,3195.0,1092.8,2,2,72.1,0.0,634.6,245.5,140.6,72.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,81,0,1,2128.5,3155.5,1027.0,2,2,62.2,0.0,687.3,236.7,40.8,62.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,82,0,1,2154.7,3174.6,1019.9,2,2,72.8,0.0,539.7,228.6,178.6,72.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,83,0,1,2181.0,3363.0,1182.0,2,2,83.2,0.0,598.8,278.8,221.1,83.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,84,0,1,2207.3,3168.9,961.6,2,2,66.7,0.0,595.6,235.4,63.9,66.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,85,0,1,2233.6,3556.7,1323.1,2,2,60.8,0.0,728.1,328.0,206.2,60.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,86,0,1,2259.9,6723.6,4463.8,2,2,86.5,0.6,1145.0,520.9,2710.9,86.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,87,0,1,2286.1,3636.7,1350.6,2,2,70.4,0.0,640.8,299.6,339.8,70.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,88,0,1,2312.4,3540.7,1228.3,2,2,56.5,0.0,824.9,280.1,66.8,56.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,89,0,1,2338.7,3266.6,927.9,2,2,55.1,0.0,569.3,289.8,13.7,55.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,90,0,1,2365.0,3504.6,1139.6,2,2,57.2,0.0,700.4,354.5,27.6,57.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,91,0,1,2391.2,3948.8,1557.6,2,2,74.3,0.1,645.0,360.0,478.2,74.3
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,92,0,1,2417.5,5481.6,3064.1,2,2,79.7,0.5,1153.9,459.9,1370.1,79.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,93,0,1,2443.8,3562.3,1118.5,2,2,67.5,0.0,636.4,312.1,102.4,67.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,94,0,1,2470.1,3515.8,1045.7,2,2,55.6,0.0,623.9,319.1,47.1,55.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,95,0,1,2496.4,3589.8,1093.4,2,2,66.1,0.0,687.5,321.2,18.6,66.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,96,0,1,2522.6,6652.2,4129.5,2,2,86.4,0.7,1055.7,454.8,2531.9,86.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,97,0,1,2548.9,3954.5,1405.6,2,2,71.0,0.1,789.7,372.2,172.5,71.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,98,0,1,2575.2,6509.6,3934.4,2,2,85.6,0.9,1307.3,443.1,2097.5,85.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,99,0,1,2601.5,5549.1,2947.7,2,2,82.0,0.7,1211.6,421.5,1231.9,82.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,100,0,1,2627.7,4045.0,1417.3,2,2,53.9,0.2,888.9,378.2,60.7,89.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,101,0,1,2654.0,5291.7,2637.7,2,2,77.3,0.7,1179.8,442.8,937.1,77.3
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,102,0,1,2680.3,4994.7,2314.4,2,2,76.0,0.8,1103.2,544.7,589.7,76.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,103,0,1,2706.6,4429.2,1722.6,2,2,71.3,0.3,1058.8,403.7,174.0,85.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,104,0,1,2732.9,4165.8,1433.0,2,2,62.4,0.2,778.2,449.2,143.0,62.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,105,0,1,2759.1,5017.4,2258.3,2,2,74.7,0.9,1234.8,485.7,462.1,74.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,106,0,1,2785.4,3984.4,1199.0,2,2,57.2,0.3,826.2,275.6,39.7,57.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,107,0,1,2811.7,4637.0,1825.4,2,2,67.9,0.4,1126.6,476.2,137.7,84.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,108,0,1,2838.0,4224.4,1386.5,2,2,68.5,0.0,972.2,345.7,0.0,68.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,109,0,1,2864.2,4230.0,1365.8,2,2,85.0,0.0,881.5,345.1,54.1,85.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,110,0,1,2890.5,4022.1,1131.5,2,2,82.4,0.1,873.4,175.6,0.0,82.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,111,0,1,2916.8,4275.8,1359.0,2,2,62.2,0.1,973.9,210.4,112.4,62.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,112,0,1,2943.1,4320.9,1377.9,2,2,70.1,0.1,876.5,215.9,215.2,70.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,113,0,1,2969.3,4248.2,1278.8,2,2,59.4,0.2,874.4,235.9,108.9,59.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,114,0,1,2995.6,5886.4,2890.8,2,2,83.7,0.6,1073.0,320.4,1413.2,83.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,115,0,1,3021.9,5683.4,2661.5,2,2,82.3,0.6,1234.4,397.1,947.0,82.3
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,116,0,1,3048.2,4604.1,1555.9,2,2,63.4,0.3,1132.9,324.0,35.3,63.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,117,0,1,3074.5,5082.9,2008.4,2,2,74.6,0.6,1232.7,394.3,306.2,74.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,118,0,1,3100.7,5228.1,2127.4,2,2,73.6,0.6,1192.4,302.8,551.4,80.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,119,0,1,3127.0,4257.0,1130.0,2,2,58.6,0.2,775.0,264.0,32.2,58.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,120,0,1,3153.3,5354.9,2201.6,2,2,78.7,0.7,1169.2,399.2,553.8,78.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,121,0,1,3179.6,4724.3,1544.8,2,2,71.3,0.3,1085.6,371.7,15.8,71.3
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,122,0,1,3205.8,5418.6,2212.8,2,2,79.2,0.8,1065.4,472.9,594.5,79.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,123,0,1,3232.1,4577.0,1344.9,2,2,71.0,0.3,918.0,268.0,87.4,71.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,124,0,1,3258.4,4929.0,1670.6,2,2,53.6,0.4,1045.7,537.2,33.8,53.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,125,0,1,3284.7,4965.9,1681.2,2,2,64.2,0.4,1341.4,275.2,0.0,64.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,126,0,1,3311.0,5093.2,1782.3,2,2,54.2,0.9,1266.9,404.2,56.1,54.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,127,0,1,3337.2,4953.0,1615.7,2,2,84.2,0.5,1013.9,517.2,0.0,84.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,128,0,1,3363.5,5818.3,2454.8,2,2,82.5,1.0,1371.1,245.9,754.3,82.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,129,0,1,3389.8,5165.3,1775.5,2,2,81.0,0.6,1310.7,311.0,72.1,81.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,130,0,1,3416.1,4977.2,1561.1,2,2,63.7,0.2,1106.5,380.4,10.4,63.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,131,0,1,3442.3,5128.7,1686.4,2,2,55.5,0.7,1326.9,231.9,71.4,55.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,132,0,1,3468.6,4989.0,1520.4,2,2,82.5,0.2,1048.0,359.6,30.1,82.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,133,0,1,3494.9,6439.0,2944.1,2,2,84.8,1.0,1345.5,269.7,1243.1,84.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,134,0,1,3521.2,5101.5,1580.4,2,2,56.4,0.0,1260.9,251.5,11.6,56.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,135,0,1,3547.5,5011.7,1464.2,2,2,69.6,0.0,968.1,342.7,83.8,69.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,136,0,1,3573.7,5170.8,1597.1,2,2,55.8,0.0,1254.3,248.0,38.9,55.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,0,0,1,0.0,208.9,208.9,2,2,74.6,0.0,66.3,67.9,0.0,74.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,1,0,1,26.3,247.9,221.6,2,2,54.4,0.0,72.3,67.2,27.8,54.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,2,0,1,52.6,344.5,292.0,2,2,62.6,0.0,63.8,72.1,93.4,62.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,3,0,1,78.8,291.8,212.9,2,2,60.9,0.0,68.5,72.1,11.4,60.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,4,0,1,105.1,499.2,394.1,2,2,77.8,0.0,114.9,103.3,98.0,77.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,5,0,1,131.4,855.2,723.8,2,2,75.9,0.0,139.7,146.7,346.6,90.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,6,0,1,157.7,935.6,778.0,2,2,83.0,0.1,175.9,140.0,379.0,83.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,7,0,1,183.9,617.0,433.1,2,2,56.4,0.1,115.6,153.5,107.5,56.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,8,0,1,210.2,478.5,268.2,2,2,67.5,0.0,114.0,86.8,0.0,67.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,9,0,1,236.5,603.6,367.1,2,2,54.5,0.1,165.0,125.8,21.7,54.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,10,0,1,262.8,687.8,425.0,2,2,60.8,0.0,189.2,85.5,89.5,60.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,11,0,1,289.1,753.8,464.8,2,2,70.2,0.0,195.9,121.9,76.7,70.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,12,0,1,315.3,641.0,325.6,2,2,54.4,0.0,125.8,134.7,10.1,55.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,13,0,1,341.6,794.8,453.2,2,2,60.1,0.0,154.1,163.1,75.8,60.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,14,0,1,367.9,773.1,405.2,2,2,75.0,0.0,55.9,123.8,150.5,75.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,15,0,1,394.2,666.3,272.1,2,2,71.5,0.0,52.5,122.8,25.3,71.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,16,0,1,420.4,860.9,440.5,2,2,60.8,0.0,201.8,115.8,62.0,60.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,17,0,1,446.7,929.9,483.2,2,2,73.0,0.0,60.3,142.1,207.8,73.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,18,0,1,473.0,1492.1,1019.1,2,2,80.3,0.0,171.3,443.4,324.1,80.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,19,0,1,499.3,701.7,202.4,2,2,53.8,0.0,14.9,126.0,7.8,53.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,20,0,1,525.6,1940.3,1414.7,2,2,80.1,0.0,218.3,227.4,888.9,80.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,21,0,1,551.8,1794.4,1242.6,2,2,76.6,0.1,162.8,232.0,771.1,76.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,22,0,1,578.1,890.1,312.0,2,2,64.8,0.0,91.2,115.5,40.4,64.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,23,0,1,604.4,1057.0,452.6,2,2,58.7,0.0,123.4,152.2,118.3,58.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,24,0,1,630.7,2573.6,1942.9,2,2,85.1,0.1,378.5,313.8,1165.4,85.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,25,0,1,656.9,1187.6,530.7,2,2,64.7,0.0,119.6,177.7,168.7,64.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,26,0,1,683.2,1073.8,390.6,2,2,56.6,0.0,174.5,123.8,35.6,56.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,27,0,1,709.5,977.1,267.6,2,2,56.7,0.0,56.8,146.7,7.3,56.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,28,0,1,735.8,3684.2,2948.4,2,2,81.5,0.2,602.6,641.7,1622.4,81.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,29,0,1,762.0,1597.2,835.2,2,2,73.5,0.1,235.1,300.7,192.1,107.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,30,0,1,788.3,2016.1,1227.7,2,2,80.2,0.2,215.5,324.1,607.8,80.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,31,0,1,814.6,1869.3,1054.7,2,2,77.6,0.2,267.9,320.2,388.8,77.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,32,0,1,840.9,1641.1,800.2,2,2,71.2,0.2,323.3,345.9,59.6,71.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,33,0,1,867.2,5072.8,4205.7,2,2,85.7,0.4,914.9,742.2,2462.5,85.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,34,0,1,893.4,1748.5,855.0,2,2,66.0,0.2,380.3,370.9,37.6,66.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,35,0,1,919.7,1525.0,605.3,2,2,71.8,0.2,246.2,245.2,41.9,71.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,36,0,1,946.0,2314.8,1368.8,2,2,80.9,0.4,386.3,167.1,695.9,119.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,37,0,1,972.3,1687.9,715.6,2,2,74.0,0.0,319.7,304.4,17.5,74.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,38,0,1,998.5,6024.0,5025.4,2,2,82.0,0.5,920.2,683.6,3339.2,82.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,39,0,1,1024.8,1575.1,550.3,2,2,72.6,0.0,222.4,227.2,28.0,72.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,40,0,1,1051.1,1820.8,769.7,2,2,76.8,0.0,125.2,249.6,318.1,76.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,41,0,1,1077.4,1553.5,476.1,2,2,55.1,0.0,74.4,346.7,0.0,55.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,42,0,1,1103.7,1696.7,593.1,2,2,61.1,0.0,132.8,399.2,0.0,61.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,43,0,1,1129.9,1720.7,590.7,2,2,63.1,0.0,148.7,378.7,0.2,63.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,44,0,1,1156.2,1847.3,691.1,2,2,56.2,0.0,239.7,360.7,34.5,56.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,45,0,1,1182.5,1860.1,677.6,2,2,61.2,0.0,250.9,339.9,25.6,61.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,46,0,1,1208.8,1788.8,580.1,2,2,56.9,0.0,123.3,383.1,16.8,56.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,47,0,1,1235.0,2006.6,771.5,2,2,62.7,0.0,276.8,377.1,54.9,62.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,48,0,1,1261.3,1887.9,626.5,2,2,74.5,0.0,141.7,361.2,49.1,74.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,49,0,1,1287.6,2283.4,995.8,2,2,65.6,0.1,314.1,432.3,183.7,65.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,50,0,1,1313.9,1984.1,670.2,2,2,65.8,0.0,242.8,342.2,19.4,65.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,51,0,1,1340.2,2657.4,1317.2,2,2,60.5,0.3,597.0,484.7,131.8,103.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,52,0,1,1366.4,2031.4,665.0,2,2,62.4,0.0,246.8,310.0,45.8,62.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,53,0,1,1392.7,2289.0,896.3,2,2,84.5,0.0,394.6,406.8,0.0,94.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,54,0,1,1419.0,2418.3,999.3,2,2,74.9,0.2,476.7,334.0,113.4,74.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,55,0,1,1445.3,2494.4,1049.1,2,2,73.6,0.2,475.1,409.5,90.6,73.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,56,0,1,1471.5,2063.9,592.4,2,2,59.2,0.0,232.1,274.1,26.9,59.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,57,0,1,1497.8,5441.5,3943.7,2,2,77.6,0.7,1285.2,752.3,1828.0,77.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,58,0,1,1524.1,2205.5,681.4,2,2,58.9,0.1,418.9,203.5,0.0,58.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,59,0,1,1550.4,2362.1,811.7,2,2,66.1,0.3,481.1,248.0,16.2,66.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,60,0,1,1576.6,2512.3,935.6,2,2,86.2,0.3,607.5,178.9,62.8,86.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,61,0,1,1602.9,3638.8,2035.8,2,2,74.7,0.5,618.5,655.9,686.2,74.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,62,0,1,1629.2,3750.2,2121.0,2,2,71.9,0.6,902.2,700.1,421.5,96.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,63,0,1,1655.5,5634.3,3978.9,2,2,76.1,0.8,1242.5,789.2,1870.3,76.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,64,0,1,1681.8,3718.0,2036.3,2,2,81.4,0.7,693.3,703.5,557.4,81.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,65,0,1,1708.0,5762.2,4054.1,2,2,79.2,0.8,1271.4,730.7,1972.1,79.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,66,0,1,1734.3,2423.8,689.5,2,2,61.1,0.0,333.7,294.7,0.0,61.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,67,0,1,1760.6,2794.6,1034.0,2,2,54.6,0.3,630.6,312.6,35.9,54.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,68,0,1,1786.9,2871.6,1084.7,2,2,64.0,0.3,530.2,339.1,119.7,95.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,69,0,1,1813.1,2825.4,1012.2,2,2,62.4,0.3,582.1,284.5,83.0,62.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,70,0,1,1839.4,2759.2,919.8,2,2,60.5,0.0,620.2,170.2,68.9,60.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,71,0,1,1865.7,6156.4,4290.7,2,2,84.7,0.8,1218.4,586.1,2400.7,84.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,72,0,1,1892.0,2848.8,956.8,2,2,82.5,0.0,685.4,177.9,11.0,82.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,73,0,1,1918.3,2889.6,971.3,2,2,63.9,0.0,607.7,168.6,131.2,63.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,74,0,1,1944.5,4690.9,2746.3,2,2,75.2,0.5,943.1,450.6,1277.0,75.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,75,0,1,1970.8,3098.4,1127.6,2,2,66.6,0.0,568.0,239.5,253.4,66.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,76,0,1,1997.1,6423.3,4426.2,2,2,83.7,0.8,1202.2,500.1,2639.4,83.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,77,0,1,2023.4,4024.3,2000.9,2,2,68.7,0.4,894.9,387.3,649.6,68.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,78,0,1,2049.6,2808.4,758.8,2,2,62.3,0.0,420.8,219.8,55.9,62.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,79,0,1,2075.9,2899.2,823.3,2,2,61.7,0.0,464.5,241.4,55.7,61.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,80,0,1,2102.2,4613.5,2511.3,2,2,72.1,0.6,868.0,597.2,973.3,72.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,81,0,1,2128.5,2969.9,841.5,2,2,62.2,0.0,460.1,242.9,76.2,62.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,82,0,1,2154.7,4641.5,2486.8,2,2,72.8,0.7,1000.7,521.9,890.6,72.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,83,0,1,2181.0,5290.5,3109.5,2,2,83.2,1.0,1170.4,635.7,1219.2,83.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,84,0,1,2207.3,3070.2,862.9,2,2,66.7,0.0,402.5,289.0,104.7,66.7
