timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,161.2,161.2,176.2,15.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.9,195.7,195.7,258.5,62.8,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,187.8,187.8,-1.0,-1.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,75.7,250.2,250.2,265.2,15.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.0,328.0,350.5,418.5,68.0,22.5
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,222.4,222.4,237.4,15.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,1.5,3928.7,3928.7,3970.1,41.4,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.4,259.8,265.2,280.2,15.0,5.4
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,273.7,273.7,288.7,15.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.8,311.0,311.0,350.5,39.5,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,304.3,304.3,319.4,15.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,346.7,418.5,464.2,45.7,71.8
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,324.4,324.4,339.4,15.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.9,370.2,370.2,425.4,55.2,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,357.1,357.1,372.2,15.0,0.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
