timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,44,0,1,1156.2,4030.8,2874.6,2,2,56.2,0.5,674.6,226.9,1916.4,56.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,45,0,1,1182.5,3719.5,2537.0,2,2,61.2,0.6,675.5,249.2,1550.4,61.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,46,0,1,1208.8,3929.2,2720.4,2,2,56.9,0.7,629.5,295.6,1737.7,56.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,47,0,1,1235.0,2730.3,1495.3,2,2,62.7,0.7,676.4,248.0,507.5,62.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,48,0,1,1261.3,2142.1,880.8,2,2,74.5,0.5,527.0,144.1,121.8,87.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,49,0,1,1287.6,2840.6,1553.0,2,2,65.6,0.8,851.0,251.8,383.8,65.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,50,0,1,1313.9,2426.0,1112.1,2,2,65.8,0.8,675.5,207.5,162.5,65.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,51,0,1,1340.2,1811.8,471.6,2,2,60.5,0.0,302.9,108.3,0.0,60.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,52,0,1,1366.4,1826.3,459.9,2,2,62.4,0.0,280.5,109.4,7.6,62.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,53,0,1,1392.7,2341.9,949.2,2,2,84.5,0.3,707.7,100.4,56.3,84.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,54,0,1,1419.0,2502.3,1083.3,2,2,74.9,0.5,694.2,126.0,187.6,74.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,55,0,1,1445.3,3413.4,1968.1,2,2,73.6,0.7,864.5,188.3,840.9,73.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,56,0,1,1471.5,3884.9,2413.3,2,2,59.2,0.9,967.9,227.3,1158.1,59.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,57,0,1,1497.8,3243.9,1746.1,2,2,77.6,0.5,815.6,225.9,567.5,136.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,58,0,1,1524.1,2073.8,549.7,2,2,58.9,0.0,331.2,104.8,54.7,58.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,59,0,1,1550.4,2087.9,537.5,2,2,66.1,0.0,276.7,109.0,85.8,66.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,60,0,1,1576.6,2854.6,1277.9,2,2,86.2,0.6,855.2,220.2,68.3,133.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,61,0,1,1602.9,2418.7,815.8,2,2,74.7,0.0,589.6,143.4,8.0,74.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,62,0,1,1629.2,2433.1,803.9,2,2,71.9,0.0,520.2,144.3,67.5,71.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,63,0,1,1655.5,3300.5,1645.0,2,2,76.1,0.3,918.2,151.1,495.4,80.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,64,0,1,1681.8,2444.5,762.7,2,2,81.4,0.0,577.9,103.4,0.0,81.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,65,0,1,1708.0,3171.2,1463.2,2,2,79.2,0.3,941.5,147.6,294.6,79.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,66,0,1,1734.3,3738.7,2004.3,2,2,61.1,0.4,1053.3,168.4,721.1,61.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,67,0,1,1760.6,5160.9,3400.3,2,2,54.6,0.5,1175.8,382.7,1786.8,54.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,68,0,1,1786.9,2780.5,993.7,2,2,64.0,0.1,770.5,147.7,11.4,64.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,69,0,1,1813.1,2751.8,938.7,2,2,62.4,0.1,760.5,104.5,11.2,62.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,70,0,1,1839.4,3854.0,2014.6,2,2,60.5,0.3,1039.2,145.9,768.8,60.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,71,0,1,1865.7,3034.3,1168.6,2,2,84.7,0.1,912.7,104.5,66.6,84.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,72,0,1,1892.0,2967.5,1075.6,2,2,82.5,0.1,871.3,97.0,24.7,82.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,73,0,1,1918.3,3677.8,1759.5,2,2,63.9,0.3,959.6,138.3,597.3,63.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,74,0,1,1944.5,3346.5,1401.9,2,2,75.2,0.0,819.8,100.1,406.9,75.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,75,0,1,1970.8,3628.7,1657.9,2,2,66.6,0.2,940.0,164.3,486.6,66.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,76,0,1,1997.1,3079.3,1082.2,2,2,83.7,0.0,744.8,100.6,153.1,83.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,77,0,1,2023.4,3233.1,1209.7,2,2,68.7,0.0,988.6,112.4,40.0,68.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,78,0,1,2049.6,3353.5,1303.9,2,2,62.3,0.0,860.2,134.8,246.5,62.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,79,0,1,2075.9,3520.3,1444.4,2,2,61.7,0.0,985.8,164.0,232.9,61.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,80,0,1,2102.2,3258.2,1156.0,2,2,72.1,0.1,858.4,143.1,29.7,124.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,81,0,1,2128.5,3536.9,1408.5,2,2,62.2,0.0,974.0,111.1,261.1,62.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,82,0,1,2154.7,3127.9,973.1,2,2,72.8,0.0,753.3,83.5,63.4,72.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,83,0,1,2181.0,3058.8,877.8,2,2,83.2,0.0,721.2,73.3,0.0,83.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,84,0,1,2207.3,3307.6,1100.3,2,2,66.7,0.0,773.9,87.1,172.5,66.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,85,0,1,2233.6,3544.0,1310.5,2,2,60.8,0.0,808.2,92.0,349.4,60.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,86,0,1,2259.9,3251.2,991.3,2,2,86.5,0.0,766.2,138.6,0.0,86.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,87,0,1,2286.1,3271.7,985.6,2,2,70.4,0.0,728.7,141.4,45.0,70.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,88,0,1,2312.4,3339.2,1026.8,2,2,56.5,0.0,806.1,133.4,30.7,56.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,89,0,1,2338.7,5779.0,3440.3,2,2,55.1,0.2,1080.0,290.8,2004.4,64.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,90,0,1,2365.0,3388.5,1023.5,2,2,57.2,0.0,815.9,138.8,11.6,57.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,91,0,1,2391.2,3529.8,1138.5,2,2,74.3,0.0,889.3,170.8,4.1,74.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,92,0,1,2417.5,3551.1,1133.6,2,2,79.7,0.0,831.4,164.1,58.4,79.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,93,0,1,2443.8,3564.8,1121.0,2,2,67.5,0.0,804.3,174.2,75.0,67.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,94,0,1,2470.1,4094.6,1624.5,2,2,55.6,0.0,791.8,157.5,619.5,55.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,95,0,1,2496.4,3801.9,1305.5,2,2,66.1,0.0,1059.4,134.9,45.0,66.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,96,0,1,2522.6,3755.3,1232.7,2,2,86.4,0.0,1050.3,95.9,0.0,86.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,97,0,1,2548.9,4200.9,1651.9,2,2,71.0,0.0,1057.8,101.1,422.0,71.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,98,0,1,2575.2,3892.0,1316.9,2,2,85.6,0.0,1057.8,102.9,70.5,85.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,99,0,1,2601.5,3818.6,1217.1,2,2,82.0,0.0,1000.5,112.9,21.8,82.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,100,0,1,2627.7,4343.7,1716.0,2,2,53.9,0.0,1042.9,90.0,529.2,53.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,101,0,1,2654.0,3976.6,1322.6,2,2,77.3,0.0,1061.9,88.1,95.3,77.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,102,0,1,2680.3,4023.8,1343.5,2,2,76.0,0.0,1024.6,90.7,152.0,76.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,103,0,1,2706.6,4136.1,1429.6,2,2,71.3,0.0,999.4,90.7,268.1,71.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,104,0,1,2732.9,4228.5,1495.7,2,2,62.4,0.0,955.8,107.6,369.9,62.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,105,0,1,2759.1,4087.5,1328.3,2,2,74.7,0.0,1015.7,90.0,148.0,74.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,106,0,1,2785.4,4287.3,1501.9,2,2,57.2,0.0,1014.3,92.3,338.0,57.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,107,0,1,2811.7,4052.4,1240.7,2,2,67.9,0.0,1042.9,127.5,2.4,67.9
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,108,0,1,2838.0,4365.6,1527.6,2,2,68.5,0.1,1146.8,208.4,103.8,68.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,109,0,1,2864.2,4080.3,1216.1,2,2,85.0,0.0,967.7,132.7,30.6,85.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,110,0,1,2890.5,4407.6,1517.0,2,2,82.4,0.1,1106.1,159.5,125.0,126.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,111,0,1,2916.8,5198.6,2281.8,2,2,62.2,0.2,1291.3,204.2,723.9,62.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,112,0,1,2943.1,4764.7,1821.6,2,2,70.1,0.3,1211.7,146.9,392.6,70.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,113,0,1,2969.3,4852.4,1883.1,2,2,59.4,0.3,1249.9,202.9,370.5,59.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,114,0,1,2995.6,4826.9,1831.3,2,2,83.7,0.4,1353.4,210.7,119.6,147.1
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,115,0,1,3021.9,4747.2,1725.3,2,2,82.3,0.5,1337.5,88.9,216.2,82.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,116,0,1,3048.2,4303.6,1255.4,2,2,63.4,0.0,1051.6,140.3,0.0,63.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,117,0,1,3074.5,4532.4,1457.9,2,2,74.6,0.0,1261.6,115.2,3.4,77.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,118,0,1,3100.7,4442.8,1342.0,2,2,73.6,0.0,1152.7,115.7,0.0,73.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,119,0,1,3127.0,5657.6,2530.6,2,2,58.6,0.2,1422.1,128.1,921.5,58.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,120,0,1,3153.3,4553.7,1400.4,2,2,78.7,0.0,1195.2,120.1,6.3,78.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,121,0,1,3179.6,5276.8,2097.2,2,2,71.3,0.3,1390.4,135.4,499.8,71.3
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,122,0,1,3205.8,4840.8,1634.9,2,2,79.2,0.3,1302.7,112.0,140.7,79.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,123,0,1,3232.1,5461.6,2229.5,2,2,71.0,0.4,1363.7,125.0,669.4,71.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,124,0,1,3258.4,5856.7,2598.3,2,2,53.6,0.5,1349.8,124.7,1069.8,53.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,125,0,1,3284.7,5565.4,2280.7,2,2,64.2,0.5,1340.8,128.9,746.2,64.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,126,0,1,3311.0,5818.6,2507.7,2,2,54.2,0.6,1431.2,137.7,884.0,54.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,127,0,1,3337.2,4956.7,1619.5,2,2,84.2,0.2,1341.6,125.9,67.6,84.2
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,128,0,1,3363.5,5024.2,1660.7,2,2,82.5,0.2,1277.5,96.7,203.7,82.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,129,0,1,3389.8,5337.6,1947.8,2,2,81.0,0.4,1416.2,166.4,283.8,81.0
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,130,0,1,3416.1,5613.6,2197.5,2,2,63.7,0.5,1369.8,131.1,632.4,63.7
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,131,0,1,3442.3,5739.4,2297.1,2,2,55.5,0.5,1377.5,124.8,738.8,55.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,132,0,1,3468.6,5405.1,1936.5,2,2,82.5,0.5,1369.3,123.7,305.4,137.5
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,133,0,1,3494.9,4891.1,1396.2,2,2,84.8,0.3,1200.9,80.3,29.8,84.8
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,134,0,1,3521.2,5698.5,2177.3,2,2,56.4,0.3,1350.7,114.9,655.0,56.4
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,135,0,1,3547.5,5515.7,1968.2,2,2,69.6,0.4,1328.5,150.0,419.8,69.6
2026-09-19 12:23:58,mfsweep_shard0,LPT_MMUR,44,5856.70,136,0,1,3573.7,4963.8,1390.1,2,2,55.8,0.1,1254.3,79.9,0.0,55.8
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,64.7,73.3,0.0,74.6
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,1,0,1,26.3,243.3,217.0,2,2,54.4,0.0,50.4,91.0,21.2,54.4
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,19700.0,52.7,0.0,62.6
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,3,0,1,78.8,272.5,193.7,2,2,60.9,0.0,66.8,65.9,0.0,60.9
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,4,0,0,105.1,-1.0,-1.0,2,0,77.8,0.0,19727.5,41.7,0.0,12.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,5,0,0,131.4,-1.0,-1.0,2,1,75.8,1.9,19705.2,79.6,0.0,15.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,6,0,0,157.7,-1.0,-1.0,2,1,83.0,2.5,19649.7,46.9,0.0,87.8
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,19645.4,50.8,8.0,56.4
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,8,0,0,210.2,-1.0,-1.0,2,1,67.4,3.1,19516.0,20.1,0.0,15.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,9,0,0,236.5,-1.0,-1.0,2,0,54.5,1.0,19245.8,281.1,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,10,0,0,262.8,-1.0,-1.0,2,0,60.7,1.6,19680.3,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,11,0,0,289.1,-1.0,-1.0,2,0,70.2,1.8,19293.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,12,0,0,315.3,-1.0,-1.0,2,0,54.4,1.7,18668.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,13,0,0,341.6,-1.0,-1.0,2,0,60.1,1.4,17429.1,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,14,0,0,367.9,-1.0,-1.0,2,0,75.0,1.0,15249.0,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,15,0,0,394.2,-1.0,-1.0,2,0,71.5,1.1,15222.6,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.8,15196.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,17,0,0,446.7,-1.0,-1.0,2,0,73.0,1.1,15170.2,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.2,15143.8,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.3,15117.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.4,15091.0,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.6,15064.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.7,15038.3,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.8,15011.9,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.9,14985.5,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,2.0,14959.2,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,2.2,14932.8,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.3,14906.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.4,14880.0,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.5,14853.6,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.7,14827.3,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.8,14800.9,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.9,14774.5,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,3.0,14748.1,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,3.1,14721.8,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,3.2,14695.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.8,14669.6,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.4,14643.8,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.4,14617.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.5,14591.1,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.6,14564.8,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.7,14538.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.7,14512.1,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.8,14485.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.9,14459.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.0,14433.1,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.1,14406.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.2,14380.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.2,14354.1,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,3.3,14327.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,3.4,14301.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,3.5,14275.0,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,3.6,14248.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,3.6,14222.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,3.7,14196.0,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,3.8,14169.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,3.9,14143.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,3.9,14117.0,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,4.0,14090.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,4.1,14064.3,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,4.2,14038.0,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,4.3,14011.7,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,3.3,13986.4,0.0,0.0,0.0
2026-09-19 12:33:42,mfsweep_shard0,LPT_MMUR,45,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.3,13960.1,0.0,0.0,0.0
