timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1620.0,1680.0,60.0,3,0.05000,3.000,49,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1680.0,1740.0,60.0,3,0.05000,3.000,52,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1800.0,1860.0,60.0,0,0.00000,0.000,54,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2040.0,2100.0,60.0,4,0.06667,4.000,65,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2100.0,2160.0,60.0,1,0.01667,1.000,66,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2160.0,2220.0,60.0,4,0.06667,4.000,70,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2220.0,2280.0,60.0,2,0.03333,2.000,72,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2280.0,2340.0,60.0,0,0.00000,0.000,72,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2520.0,2580.0,60.0,4,0.06667,4.000,82,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2580.0,2640.0,60.0,0,0.00000,0.000,82,19
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2700.0,2760.0,60.0,4,0.06667,4.000,88,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2760.0,2820.0,60.0,0,0.00000,0.000,88,20
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2880.0,2940.0,60.0,3,0.05000,3.000,93,19
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3000.0,3060.0,60.0,4,0.06667,4.000,99,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3060.0,3120.0,60.0,1,0.01667,1.000,100,19
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3120.0,3180.0,60.0,4,0.06667,4.000,104,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3180.0,3240.0,60.0,1,0.01667,1.000,105,19
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3300.0,3360.0,60.0,3,0.05000,3.000,110,18
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3360.0,3420.0,60.0,1,0.01667,1.000,111,20
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3420.0,3480.0,60.0,2,0.03333,2.000,113,20
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3480.0,3540.0,60.0,5,0.08333,5.000,118,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3540.0,3600.0,60.0,2,0.03333,2.000,120,17
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3600.0,3660.0,60.0,2,0.03333,2.000,122,15
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3660.0,3720.0,60.0,4,0.06667,4.000,126,11
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3720.0,3780.0,60.0,4,0.06667,4.000,130,7
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3780.0,3840.0,60.0,2,0.03333,2.000,132,5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3840.0,3900.0,60.0,4,0.06667,4.000,136,1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3900.0,3902.8,2.8,1,0.36252,21.751,137,0
