timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,25,TopSpine_Seg4,SpineAisle,East,801,10973,2846.66,0.26,0.9320
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,26,BotSpine_Seg0,SpineAisle,West,439,2104,506.48,0.24,0.8274
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,27,BotSpine_Seg1,SpineAisle,West,440,1266,252.20,0.20,0.7421
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,28,BotSpine_Seg2,SpineAisle,West,438,1023,235.31,0.23,0.7002
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,29,BotSpine_Seg3,SpineAisle,West,450,817,212.42,0.26,0.6448
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,30,BotSpine_Seg4,SpineAisle,West,439,281,73.06,0.26,0.3903
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,31,LeftVert_TopConn,VerticalAisle,North,802,745,188.78,0.25,0.4816
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,32,LeftVert_Row0,VerticalAisle,North,802,6614,1708.93,0.26,0.8919
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,33,LeftVert_Row1,VerticalAisle,North,539,2325,597.75,0.26,0.8118
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,34,LeftVert_Row2,VerticalAisle,North,540,4319,1086.82,0.25,0.8889
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,35,LeftVert_BotConn,VerticalAisle,North,439,30943,7390.54,0.24,0.9860
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,36,RightVert_TopConn,VerticalAisle,South,799,17932,4580.65,0.26,0.9573
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,37,RightVert_Row0,VerticalAisle,South,802,6576,1709.04,0.26,0.8913
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,38,RightVert_Row1,VerticalAisle,South,544,1989,508.81,0.26,0.7852
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,39,RightVert_Row2,VerticalAisle,South,542,480,124.82,0.26,0.4697
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,40,RightVert_BotConn,VerticalAisle,South,439,94,24.44,0.26,0.1764
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,0,RowAisle0_Dock0,RowAisle,West,416,1556,393.64,0.25,0.7890
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1,RowAisle0_Transit0,RowAisle,West,421,653,169.50,0.26,0.6080
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2,RowAisle0_Dock1,RowAisle,West,416,743,184.59,0.25,0.6411
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3,RowAisle0_Transit1,RowAisle,West,416,345,89.70,0.26,0.4534
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,4,RowAisle0_Dock2,RowAisle,West,417,289,75.14,0.26,0.4093
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,5,RowAisle0_Transit2,RowAisle,West,417,80,20.80,0.26,0.1610
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,6,RowAisle0_Dock3,RowAisle,West,416,342,88.92,0.26,0.4512
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,9,RowAisle1_Dock1,RowAisle,East,209,5,1.30,0.26,0.0234
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,10,RowAisle1_Transit1,RowAisle,East,209,47,12.22,0.26,0.1836
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,11,RowAisle1_Dock2,RowAisle,East,209,242,62.93,0.26,0.5366
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,12,RowAisle1_Transit2,RowAisle,East,213,45,11.70,0.26,0.1744
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,13,RowAisle1_Dock3,RowAisle,East,210,172,44.73,0.26,0.4503
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,14,RowAisle2_Dock0,RowAisle,West,104,226,58.76,0.26,0.6848
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,15,RowAisle2_Transit0,RowAisle,West,104,5,1.30,0.26,0.0459
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,21,TopSpine_Seg0,SpineAisle,East,767,442,114.93,0.26,0.3656
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,22,TopSpine_Seg1,SpineAisle,East,768,4137,1061.02,0.26,0.8434
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,23,TopSpine_Seg2,SpineAisle,East,769,7101,1825.16,0.26,0.9023
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,24,TopSpine_Seg3,SpineAisle,East,769,9757,2534.47,0.26,0.9269
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,25,TopSpine_Seg4,SpineAisle,East,769,11065,2864.70,0.26,0.9350
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,26,BotSpine_Seg0,SpineAisle,West,455,1943,475.53,0.24,0.8103
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,27,BotSpine_Seg1,SpineAisle,West,456,982,255.32,0.26,0.6829
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,28,BotSpine_Seg2,SpineAisle,West,455,479,124.54,0.26,0.5128
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,29,BotSpine_Seg3,SpineAisle,West,456,324,84.25,0.26,0.4154
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,30,BotSpine_Seg4,SpineAisle,West,456,19,4.94,0.26,0.0400
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,31,LeftVert_TopConn,VerticalAisle,North,773,123,31.99,0.26,0.1373
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,32,LeftVert_Row0,VerticalAisle,North,771,5101,1321.79,0.26,0.8687
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,33,LeftVert_Row1,VerticalAisle,North,561,1746,453.97,0.26,0.7568
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,34,LeftVert_Row2,VerticalAisle,North,560,3985,1036.10,0.26,0.8768
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,35,LeftVert_BotConn,VerticalAisle,North,461,39647,9596.39,0.24,0.9885
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,36,RightVert_TopConn,VerticalAisle,South,767,17206,4451.72,0.26,0.9573
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,37,RightVert_Row0,VerticalAisle,South,768,6176,1602.09,0.26,0.8894
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,38,RightVert_Row1,VerticalAisle,South,562,2619,679.15,0.26,0.8233
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,39,RightVert_Row2,VerticalAisle,South,563,551,143.28,0.26,0.4946
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,40,RightVert_BotConn,VerticalAisle,South,459,0,0.00,0.00,0.0000
