timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.3,2855.8,2977.2,3039.5,62.3,121.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2845.7,2845.7,2860.7,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2879.4,2916.2,2977.2,61.0,36.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2793.0,2793.0,2808.0,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.2,2842.8,2842.8,2899.1,56.2,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2877.7,2877.7,2892.7,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.0,2962.2,2962.2,3009.5,47.3,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2943.7,2943.7,2958.7,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.5,2992.2,3016.4,3076.1,59.7,24.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2993.9,2993.9,3009.0,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,96.6,3112.5,3112.5,3154.7,42.2,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2986.2,2986.2,3001.2,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.9,3130.2,3154.7,3207.6,52.9,24.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2960.1,2960.1,2975.1,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.0,3021.0,3021.0,3074.5,53.5,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,97.1,3128.1,3128.1,3143.1,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,83.4,3657.9,3953.3,4023.3,70.0,295.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3018.8,3018.8,3033.9,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,25.6,3341.5,3489.2,3556.7,67.4,147.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3070.0,3070.0,3085.0,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.8,3395.7,3404.4,3451.6,47.2,8.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3143.7,3143.7,3158.7,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,68.5,3243.6,3252.0,3307.0,55.0,8.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3124.8,3124.8,3139.9,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3203.1,3207.6,3252.0,44.4,4.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3059.2,3059.2,3074.2,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,53.6,3276.1,3276.1,3344.8,68.6,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3188.9,3188.9,3203.9,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,48.6,3280.3,3307.0,3374.3,67.3,26.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3083.8,3083.8,3098.8,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.9,3135.2,3135.2,3183.6,48.4,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,85.4,3223.2,3223.2,3238.2,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,16.6,3280.7,3344.8,3404.4,59.6,64.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3207.7,3207.7,3222.8,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.1,3318.0,3374.3,3432.9,58.6,56.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,79.7,3371.1,3371.1,3386.1,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.2,3523.2,3526.0,3569.6,43.6,2.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,87.5,3281.1,3281.1,3296.2,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,55.7,3807.2,3807.2,3870.9,63.7,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3252.3,3252.3,3267.3,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.5,3393.2,3432.9,3489.2,56.3,39.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,53.5,3289.1,3289.1,3304.1,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,44.6,3606.3,3657.4,3721.6,64.2,51.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3342.9,3342.9,3358.0,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.3,3470.0,3470.0,3526.0,56.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3410.2,3410.2,3425.2,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.3,3535.7,3569.6,3608.1,38.5,33.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,133.0,3518.2,3518.2,3533.2,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,54.0,3588.7,3608.1,3657.4,49.2,19.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3418.2,3425.2,3440.2,15.0,7.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,49.7,3819.8,3870.9,3910.1,39.2,51.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,54.4,3462.5,3462.5,3477.5,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,59.4,3544.5,3789.1,3858.3,69.2,244.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3469.5,3469.5,3484.6,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,64.0,3852.2,3910.1,3977.6,67.5,57.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3446.8,3446.8,3461.8,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.1,3573.3,3573.3,3639.3,66.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3508.2,3518.5,3533.5,15.0,10.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,50.1,3625.7,3639.3,3688.0,48.7,13.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3503.5,3503.5,3518.5,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,3819.5,3858.3,3898.7,40.4,38.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3522.7,3522.7,3537.8,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.5,3563.8,3721.6,3789.1,67.5,157.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3713.9,3713.9,3729.0,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,51.2,3857.0,3977.6,4047.4,69.8,120.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3584.6,3584.6,3599.6,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,58.5,3722.9,3722.9,3764.3,41.4,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,64.3,3719.5,3719.5,3734.5,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,61.0,3824.3,3898.7,3953.3,54.6,74.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.2,3783.1,3783.1,3798.1,15.0,0.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.9,3866.3,3866.3,3907.1,40.8,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,91.5,91.5,151.2,59.6,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.1,58.1,73.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.1,113.3,113.3,152.7,39.4,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,381.1,490.7,538.3,47.6,109.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.2,109.2,124.2,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.1,173.9,173.9,219.8,45.9,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.0,139.0,154.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,30.7,201.3,201.3,264.1,62.8,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,160.0,160.0,175.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,27.7,231.7,231.7,292.6,60.9,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,202.5,202.5,217.5,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,53.7,436.3,593.5,661.5,68.0,157.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,45.7,245.8,245.8,260.8,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.4,311.6,311.6,353.0,41.4,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,262.4,262.4,277.4,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.2,323.3,353.0,405.5,52.4,29.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,291.3,291.3,306.3,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,52.1,403.4,405.5,445.0,39.5,2.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,26.1,311.1,311.1,326.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.2,370.3,445.0,490.7,45.7,74.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,321.1,321.1,336.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.1,386.9,538.3,593.5,55.2,151.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,355.9,355.9,370.9,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,24.4,429.2,429.2,468.6,39.4,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,376.8,376.8,391.8,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,32.5,461.4,461.4,506.4,45.1,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,451.4,451.4,466.4,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,23.3,514.9,514.9,574.8,60.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,464.7,464.7,479.7,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,15.6,524.5,524.5,581.0,56.5,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,464.8,466.4,481.4,15.0,1.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,38.4,543.6,581.0,626.8,45.8,37.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,52.1,530.2,530.2,545.2,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,52.4,599.9,599.9,657.8,58.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,530.5,530.5,545.5,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,51.2,655.7,655.7,720.9,65.2,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,541.2,541.2,556.3,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,41.3,636.9,657.8,696.6,38.7,20.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,584.9,584.9,599.9,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,45.0,678.6,678.6,743.7,65.1,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,608.7,608.7,623.7,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.2,694.0,696.6,758.1,61.6,2.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,643.9,643.9,658.9,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.7,686.5,720.9,770.7,49.8,34.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,676.6,676.6,691.6,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,41.1,765.6,765.6,809.3,43.7,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,693.7,693.7,708.7,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.5,776.4,776.4,846.5,70.1,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,61.2,735.2,735.2,750.2,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,15.8,768.3,770.7,820.3,49.6,2.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,739.7,739.7,754.7,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,40.8,841.2,841.2,882.8,41.6,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,88.5,913.7,913.7,928.7,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,15.3,955.6,955.6,997.3,41.7,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,62.5,816.1,816.1,831.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,54.4,890.4,890.4,956.9,66.5,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,65.9,885.1,885.1,900.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,167.8,1076.6,1076.6,1135.1,58.4,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,59.9,870.0,870.0,885.0,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,105.2,997.7,997.7,1062.9,65.2,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,163.9,1008.9,1008.9,1023.9,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,16.6,1072.3,1109.7,1172.3,62.6,37.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,890.1,890.1,905.1,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.6,983.3,997.4,1053.6,56.2,14.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,922.0,922.0,937.0,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,31.6,999.7,999.7,1070.3,70.6,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,950.2,950.2,965.3,15.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,50.1,1058.6,1058.6,1109.7,51.0,0.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,72.6,1030.8,1030.8,1045.8,15.0,0.0
