timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,68,0,1,1786.9,2138.5,351.7,2,2,64.0,0.0,64.3,121.8,101.6,64.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,69,0,1,1813.1,2083.9,270.7,2,2,62.4,0.0,53.6,134.1,20.6,62.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,70,0,1,1839.4,2278.3,438.9,2,2,60.5,0.0,212.6,122.2,43.5,60.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,71,0,1,1865.7,2260.0,394.3,2,2,84.7,0.0,99.5,148.3,61.8,84.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,72,0,1,1892.0,2505.7,613.7,2,2,82.5,0.0,125.6,405.7,0.0,82.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,73,0,1,1918.3,2585.1,666.9,2,2,63.9,0.0,207.2,236.1,126.1,97.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,74,0,1,1944.5,2295.7,351.2,2,2,75.2,0.0,29.3,246.7,0.0,75.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,75,0,1,1970.8,2403.0,432.2,2,2,66.6,0.0,170.8,158.7,36.0,66.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,76,0,1,1997.1,2842.0,844.9,2,2,83.7,0.1,152.9,220.8,387.4,83.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,77,0,1,2023.4,2678.5,655.1,2,2,68.7,0.0,185.5,231.1,169.7,68.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,78,0,1,2049.6,2594.3,544.7,2,2,62.3,0.1,228.9,216.4,34.9,64.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,79,0,1,2075.9,2318.6,242.7,2,2,61.7,0.0,35.0,133.4,12.6,61.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,80,0,1,2102.2,2756.6,654.4,2,2,72.1,0.1,220.8,154.6,206.8,72.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,81,0,1,2128.5,2524.3,395.8,2,2,62.2,0.1,205.6,127.3,0.6,62.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,82,0,1,2154.7,2496.7,341.9,2,2,72.8,0.0,113.1,156.0,0.0,72.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,83,0,1,2181.0,2809.6,628.6,2,2,83.2,0.0,163.6,109.4,272.4,83.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,84,0,1,2207.3,2670.0,462.7,2,2,66.7,0.0,215.5,180.4,0.0,66.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,85,0,1,2233.6,2633.9,400.3,2,2,60.8,0.0,219.5,108.5,11.5,60.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,86,0,1,2259.9,2708.3,448.5,2,2,86.5,0.0,195.0,149.3,17.7,86.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,87,0,1,2286.1,2916.2,630.1,2,2,70.4,0.0,300.0,241.8,8.3,79.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,88,0,1,2312.4,2575.2,262.8,2,2,56.5,0.0,34.1,172.2,0.0,56.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,89,0,1,2338.7,2722.5,383.8,2,2,55.1,0.0,152.6,158.4,17.7,55.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,90,0,1,2365.0,2731.7,366.8,2,2,57.2,0.0,151.8,134.7,23.1,57.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,91,0,1,2391.2,2837.6,446.3,2,2,74.3,0.1,145.5,155.8,70.7,74.3
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,92,0,1,2417.5,2920.9,503.4,2,2,79.7,0.0,204.0,177.6,42.1,79.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,93,0,1,2443.8,2752.0,308.2,2,2,67.5,0.0,110.8,119.2,10.7,67.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,94,0,1,2470.1,2863.0,392.9,2,2,55.6,0.0,172.6,120.6,44.0,55.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,95,0,1,2496.4,2952.8,456.4,2,2,66.1,0.0,152.6,237.6,0.0,66.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,96,0,1,2522.6,2934.4,411.8,2,2,86.4,0.0,172.4,152.6,0.3,86.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,97,0,1,2548.9,3032.2,483.3,2,2,71.0,0.0,237.7,174.6,0.0,71.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,98,0,1,2575.2,2881.7,306.5,2,2,85.6,0.0,64.0,125.1,31.7,85.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,99,0,1,2601.5,3018.9,417.4,2,2,82.0,0.0,193.7,141.7,0.0,82.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,100,0,1,2627.7,3324.9,697.2,2,2,53.9,0.0,210.2,399.2,33.8,53.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,101,0,1,2654.0,2993.9,339.9,2,2,77.3,0.0,138.4,109.0,15.2,77.3
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,102,0,1,2680.3,3061.3,381.0,2,2,76.0,0.0,163.0,131.2,10.7,76.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,103,0,1,2706.6,3088.7,382.1,2,2,71.3,0.0,181.6,129.2,0.0,71.3
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,104,0,1,2732.9,3151.9,419.0,2,2,62.4,0.0,219.5,137.2,0.0,62.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,105,0,1,2759.1,3102.0,342.9,2,2,74.7,0.0,141.2,126.9,0.0,74.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,106,0,1,2785.4,3041.0,255.6,2,2,57.2,0.0,75.0,122.7,0.5,57.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,107,0,1,2811.7,3353.6,541.9,2,2,67.9,0.0,361.1,112.8,0.0,67.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,108,0,1,2838.0,3393.3,555.3,2,2,68.5,0.0,305.1,125.6,56.1,68.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,109,0,1,2864.2,3290.2,425.9,2,2,85.0,0.0,203.5,137.4,0.0,85.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,110,0,1,2890.5,3199.2,308.7,2,2,82.4,0.0,126.8,99.4,0.0,82.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,111,0,1,2916.8,3301.7,384.9,2,2,62.2,0.0,137.0,175.0,10.6,62.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,112,0,1,2943.1,3366.1,423.0,2,2,70.1,0.0,170.8,153.8,28.4,70.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,113,0,1,2969.3,3334.5,365.1,2,2,59.4,0.0,166.5,123.3,15.9,59.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,114,0,1,2995.6,3414.7,419.1,2,2,83.7,0.0,191.2,125.1,19.1,83.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,115,0,1,3021.9,3447.1,425.2,2,2,82.3,0.0,169.1,155.6,18.1,82.3
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,116,0,1,3048.2,3348.7,300.5,2,2,63.4,0.0,98.9,138.2,0.0,63.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,117,0,1,3074.5,3442.7,368.2,2,2,74.6,0.0,149.1,136.0,8.4,74.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,118,0,1,3100.7,3477.0,376.2,2,2,73.6,0.0,141.4,127.7,33.5,73.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,119,0,1,3127.0,3384.2,257.2,2,2,58.6,0.0,70.2,128.4,0.0,58.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,120,0,1,3153.3,3529.3,376.1,2,2,78.7,0.0,125.2,149.8,22.4,78.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,121,0,1,3179.6,3653.4,473.8,2,2,71.3,0.0,227.8,159.8,14.8,71.3
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,122,0,1,3205.8,4000.7,794.8,2,2,79.2,0.0,161.1,357.6,137.0,139.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,123,0,1,3232.1,3577.1,345.0,2,2,71.0,0.0,138.3,135.6,0.0,71.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,124,0,1,3258.4,3564.0,305.6,2,2,53.6,0.0,144.6,107.4,0.0,53.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,125,0,1,3284.7,3625.3,340.6,2,2,64.2,0.0,182.0,94.4,0.0,64.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,126,0,1,3311.0,3581.9,271.0,2,2,54.2,0.0,119.5,96.0,1.3,54.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,127,0,1,3337.2,3725.9,388.6,2,2,84.2,0.0,113.6,190.8,0.0,84.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,128,0,1,3363.5,3918.6,555.1,2,2,82.5,0.1,244.0,136.5,92.1,82.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,129,0,1,3389.8,3770.9,381.1,2,2,81.0,0.0,119.8,119.5,60.7,81.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,130,0,1,3416.1,3935.8,519.8,2,2,63.7,0.0,199.9,126.3,129.9,63.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,131,0,1,3442.3,3802.9,360.5,2,2,55.5,0.0,107.2,151.6,46.3,55.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,132,0,1,3468.6,3816.5,347.9,2,2,82.5,0.0,82.5,182.9,0.0,82.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,133,0,1,3494.9,3987.2,492.3,2,2,84.8,0.0,78.6,181.4,140.5,91.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,134,0,1,3521.2,3886.6,365.4,2,2,56.4,0.0,126.3,99.3,83.4,56.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,135,0,1,3547.5,3851.5,304.1,2,2,69.6,0.0,125.3,108.6,0.6,69.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,136,0,1,3573.7,3846.4,272.7,2,2,55.8,0.0,124.0,72.5,20.3,55.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,0,0,1,0.0,209.0,209.0,2,2,74.6,0.0,62.3,72.0,0.0,74.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,1,0,1,26.3,228.3,202.1,2,2,54.4,0.0,67.0,80.7,0.0,54.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,2,0,1,52.6,268.1,215.5,2,2,62.6,0.0,65.8,75.4,11.7,62.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,3,0,1,78.8,285.5,206.7,2,2,60.9,0.0,69.9,75.8,0.0,60.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,4,0,1,105.1,325.4,220.3,2,2,77.8,0.0,62.5,74.6,5.3,77.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,5,0,1,131.4,370.8,239.4,2,2,75.9,0.0,64.0,99.5,0.0,75.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,6,0,1,157.7,549.0,391.3,2,2,83.0,0.0,107.3,126.9,40.3,116.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,7,0,1,183.9,438.4,254.5,2,2,56.4,0.0,77.5,120.5,0.0,56.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,8,0,1,210.2,719.0,508.8,2,2,67.5,0.0,146.9,140.6,135.2,86.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,9,0,1,236.5,530.3,293.8,2,2,54.5,0.0,103.7,118.1,17.5,54.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,10,0,1,262.8,630.5,367.8,2,2,60.8,0.0,166.3,95.8,44.9,60.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,11,0,1,289.1,739.9,450.8,2,2,70.2,0.0,89.8,94.5,196.2,70.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,12,0,1,315.3,642.3,327.0,2,2,54.4,0.0,124.3,126.2,22.0,54.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,13,0,1,341.6,577.1,235.5,2,2,60.1,0.0,64.3,111.1,0.0,60.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,14,0,1,367.9,647.0,279.2,2,2,75.0,0.0,97.5,106.6,0.0,75.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,15,0,1,394.2,637.8,243.6,2,2,71.5,0.0,80.4,81.4,10.2,71.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,16,0,1,420.4,692.2,271.8,2,2,60.8,0.0,80.2,130.8,0.0,60.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,17,0,1,446.7,773.5,326.8,2,2,73.0,0.0,144.4,89.2,20.2,73.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,18,0,1,473.0,706.2,233.2,2,2,80.3,0.0,52.8,97.2,2.9,80.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,19,0,1,499.3,790.0,290.7,2,2,53.8,0.0,89.5,147.5,0.0,53.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,20,0,1,525.6,838.1,312.5,2,2,80.1,0.0,110.6,111.4,10.3,80.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,21,0,1,551.8,898.5,346.7,2,2,76.6,0.0,90.3,179.8,0.0,76.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,22,0,1,578.1,842.8,264.7,2,2,64.8,0.0,101.5,98.3,0.0,64.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,23,0,1,604.4,893.7,289.3,2,2,58.7,0.0,123.3,107.3,0.0,58.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,24,0,1,630.7,903.4,272.7,2,2,85.1,0.0,64.3,94.4,28.9,85.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,25,0,1,656.9,968.7,311.7,2,2,64.7,0.0,125.4,121.7,0.0,64.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,26,0,1,683.2,1118.3,435.0,2,2,56.6,0.0,230.7,111.3,36.5,56.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,27,0,1,709.5,1042.4,332.9,2,2,56.7,0.0,115.1,113.6,47.4,56.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,28,0,1,735.8,987.4,251.6,2,2,81.5,0.0,76.4,93.7,0.0,81.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,29,0,1,762.0,1085.9,323.9,2,2,73.5,0.0,133.1,117.3,0.0,73.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,30,0,1,788.3,1109.1,320.8,2,2,80.2,0.0,124.5,116.1,0.0,80.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,31,0,1,814.6,1104.8,290.2,2,2,77.6,0.0,114.7,97.8,0.0,77.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,32,0,1,840.9,1327.2,486.4,2,2,71.2,0.0,198.5,164.9,3.1,119.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,33,0,1,867.2,1210.5,343.4,2,2,85.7,0.0,118.6,138.0,1.1,85.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,34,0,1,893.4,1158.7,265.2,2,2,66.0,0.0,113.1,86.1,0.0,66.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,35,0,1,919.7,1248.9,329.2,2,2,71.8,0.0,80.2,152.2,25.1,71.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,36,0,1,946.0,1234.2,288.2,2,2,80.9,0.0,86.9,108.2,12.2,80.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,37,0,1,972.3,1393.1,420.9,2,2,74.0,0.0,133.3,180.3,33.3,74.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,38,0,1,998.5,1317.8,319.3,2,2,82.0,0.0,141.3,96.0,0.0,82.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,39,0,1,1024.8,1436.3,411.5,2,2,72.6,0.0,170.3,115.8,52.8,72.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,40,0,1,1051.1,1422.3,371.2,2,2,76.8,0.0,154.5,139.9,0.0,76.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,41,0,1,1077.4,1440.6,363.2,2,2,55.1,0.0,149.4,104.8,54.0,55.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,42,0,1,1103.7,1467.0,363.3,2,2,61.1,0.0,164.9,109.3,28.1,61.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,43,0,1,1129.9,1562.2,432.3,2,2,63.1,0.0,208.6,160.5,0.0,63.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,44,0,1,1156.2,1557.4,401.2,2,2,56.2,0.0,243.7,101.3,0.0,56.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,45,0,1,1182.5,1488.3,305.8,2,2,61.2,0.0,133.4,104.4,6.7,61.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,46,0,1,1208.8,1575.2,366.4,2,2,56.9,0.0,217.4,86.4,5.7,56.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,47,0,1,1235.0,1528.7,293.7,2,2,62.7,0.0,109.7,121.2,0.0,62.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,48,0,1,1261.3,1584.7,323.3,2,2,74.5,0.0,96.5,152.3,0.0,74.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,49,0,1,1287.6,1626.1,338.5,2,2,65.6,0.0,176.0,97.0,0.0,65.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,50,0,1,1313.9,1612.9,299.0,2,2,65.8,0.0,124.0,109.3,0.0,65.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,51,0,1,1340.2,1700.7,360.5,2,2,60.5,0.0,146.3,123.2,30.4,60.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,52,0,1,1366.4,1846.0,479.6,2,2,62.4,0.0,238.6,178.6,0.0,62.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,53,0,1,1392.7,1691.5,298.8,2,2,84.5,0.0,134.9,78.3,1.1,84.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,54,0,1,1419.0,1772.0,353.0,2,2,74.9,0.0,157.4,82.0,38.6,74.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,55,0,1,1445.3,1696.3,251.0,2,2,73.6,0.0,92.0,85.4,0.0,73.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,56,0,1,1471.5,2269.2,797.6,2,2,59.2,0.0,561.9,118.3,37.6,79.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,57,0,1,1497.8,1871.9,374.1,2,2,77.6,0.0,184.8,111.6,0.0,77.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,58,0,1,1524.1,2014.2,490.1,2,2,58.9,0.0,263.2,120.6,47.3,58.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,59,0,1,1550.4,1980.2,429.8,2,2,66.1,0.0,247.6,108.9,7.2,66.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,60,0,1,1576.6,1994.0,417.4,2,2,86.2,0.1,184.3,124.7,22.0,86.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,61,0,1,1602.9,1903.1,300.2,2,2,74.7,0.0,113.8,111.7,0.0,74.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,62,0,1,1629.2,2211.2,582.0,2,2,71.9,0.1,326.4,116.8,28.9,109.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,63,0,1,1655.5,2285.4,629.9,2,2,76.1,0.0,279.5,195.3,43.9,111.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,64,0,1,1681.8,2423.2,741.5,2,2,81.4,0.0,202.6,186.0,271.5,81.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,65,0,1,1708.0,2468.6,760.5,2,2,79.2,0.1,404.2,176.6,100.6,79.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,66,0,1,1734.3,2101.1,366.7,2,2,61.1,0.0,168.6,110.8,26.2,61.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,67,0,1,1760.6,2135.6,375.0,2,2,54.6,0.0,111.7,208.6,0.0,54.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,68,0,1,1786.9,2173.1,386.2,2,2,64.0,0.0,188.5,118.6,15.1,64.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,69,0,1,1813.1,2280.6,467.5,2,2,62.4,0.0,228.7,155.9,20.5,62.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,70,0,1,1839.4,2184.8,345.4,2,2,60.5,0.0,148.4,125.8,10.6,60.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,71,0,1,1865.7,3066.4,1200.7,2,2,84.7,0.0,300.0,202.7,584.7,113.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,72,0,1,1892.0,2312.5,420.5,2,2,82.5,0.0,116.4,221.6,0.0,82.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,73,0,1,1918.3,2616.5,698.3,2,2,63.9,0.0,439.6,123.3,71.5,63.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,74,0,1,1944.5,2338.3,393.7,2,2,75.2,0.0,112.4,139.7,66.5,75.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,75,0,1,1970.8,2368.4,397.6,2,2,66.6,0.0,173.7,120.9,36.3,66.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,76,0,1,1997.1,2449.0,452.0,2,2,83.7,0.0,168.7,128.5,71.0,83.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,77,0,1,2023.4,2918.8,895.5,2,2,68.7,0.0,532.7,129.2,164.8,68.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,78,0,1,2049.6,2670.6,620.9,2,2,62.3,0.1,212.8,209.9,130.8,67.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,79,0,1,2075.9,2720.8,644.9,2,2,61.7,0.1,445.2,116.0,21.9,61.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,80,0,1,2102.2,2440.6,338.4,2,2,72.1,0.0,130.3,98.1,37.9,72.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,81,0,1,2128.5,2603.4,474.9,2,2,62.2,0.1,195.3,98.9,118.5,62.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,82,0,1,2154.7,2824.6,669.8,2,2,72.8,0.0,132.3,98.1,366.6,72.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,83,0,1,2181.0,2815.4,634.4,2,2,83.2,0.0,284.6,234.8,31.8,83.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,84,0,1,2207.3,2703.6,496.3,2,2,66.7,0.0,166.3,122.0,141.3,66.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,85,0,1,2233.6,2524.3,290.7,2,2,60.8,0.0,119.5,70.8,39.6,60.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,86,0,1,2259.9,2624.5,364.7,2,2,86.5,0.0,186.9,91.3,0.0,86.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,87,0,1,2286.1,2765.1,479.0,2,2,70.4,0.0,157.6,207.6,43.4,70.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,88,0,1,2312.4,2580.1,267.7,2,2,56.5,0.0,121.1,90.1,0.0,56.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,89,0,1,2338.7,2684.5,345.8,2,2,55.1,0.0,212.0,78.7,0.0,55.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,90,0,1,2365.0,2712.9,348.0,2,2,57.2,0.0,190.8,78.7,21.3,57.2
