timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2969.4,273,Routing,113,10,3,0,0|5|10,15|15|15,0|0|1350,0.04046636|0.04046636|0.03540806,1,1,113
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2995.7,274,Routing,114,10,3,0,0|5|10,15|15|15,0|0|1365,0.04011136|0.04011136|0.03509744,1,1,114
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3000.9,275,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1192717|0.06479432|0.1082949,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3001.9,276,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1365,0.04002852|0.04002852|0.03502495,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3002.9,277,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1191922|0.06475117|0.1082228,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3004.4,278,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1191327|0.06471884|0.1081687,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3009.7,279,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.1189214|0.06460401|0.1079768,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3019.3,280,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.1185425|0.06439818|0.1076328,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3021.5,281,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1365,0.0397678|0.0397678|0.03479683,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3021.9,282,Routing,115,10,3,0,0|5|10,15|15|15,0|0|1380,0.03976254|0.03976254|0.03479222,1,1,115
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3036.0,283,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1380,0.03957813|0.03957813|0.03463086,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3048.2,284,Routing,116,10,3,0,0|5|10,15|15|15,0|0|1395,0.03941973|0.03941973|0.03449226,1,1,116
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3074.5,285,Routing,117,10,3,0,0|5|10,15|15|15,0|0|1410,0.03908303|0.03908303|0.03419765,1,1,117
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3100.8,286,Routing,118,10,3,0,0|5|10,15|15|15,0|0|1425,0.03875179|0.03875179|0.03390782,1,1,118
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3127.0,287,Routing,119,10,3,0,0|5|10,15|15|15,0|0|1440,0.03842612|0.03842612|0.03362285,1,1,119
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3153.3,288,Routing,120,10,3,0,0|5|10,15|15|15,0|0|1455,0.03810587|0.03810587|0.03334264,1,1,120
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3179.6,289,Routing,121,10,3,0,0|5|10,15|15|15,0|0|1470,0.03779092|0.03779092|0.03306705,1,1,121
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3181.1,290,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.1125152|0.0611239|0.1021603,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3182.1,291,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1124806|0.06110507|0.1021288,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3183.1,292,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1470,0.0377496|0.0377496|0.0330309,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3184.6,293,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1123916|0.06105672|0.102048,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3189.9,294,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1122034|0.06095451|0.1018772,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3199.5,295,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.1118661|0.06077123|0.1015709,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3201.7,296,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.1117892|0.06072948|0.1015011,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3205.9,297,Routing,122,10,3,0,0|5|10,15|15|15,0|0|1485,0.03748113|0.03748113|0.03279599,1,1,122
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3216.2,298,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1485,0.03736063|0.03736063|0.03269055,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3232.2,299,Routing,123,10,3,0,0|5|10,15|15|15,0|0|1500,0.03717638|0.03717638|0.03252933,1,1,123
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3258.4,300,Routing,124,10,3,0,0|5|10,15|15|15,0|0|1515,0.03687677|0.03687677|0.03226717,1,1,124
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3284.7,301,Routing,125,10,3,0,0|5|10,15|15|15,0|0|1530,0.03658173|0.03658173|0.03200901,1,1,125
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3311.0,302,Routing,126,10,3,0,0|5|10,15|15|15,0|0|1545,0.03629137|0.03629137|0.03175495,1,1,126
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3337.3,303,Routing,127,10,3,0,0|5|10,15|15|15,0|0|1560,0.03600559|0.03600559|0.03150489,1,1,127
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3361.3,304,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1560,0.03574829|0.03574829|0.03127975,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3362.3,305,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.1064522|0.05783015|0.09665523,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3363.3,306,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1064199|0.05781261|0.09662591,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3363.5,307,Routing,128,10,3,0,0|5|10,15|15|15,0|0|1575,0.03572427|0.03572427|0.03125873,1,1,128
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3364.8,308,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1575,0.0357111|0.0357111|0.03124721,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3370.1,309,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1062039|0.05769527|0.0964298,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3379.7,310,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1059016|0.05753105|0.09615532,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3381.9,311,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.1058327|0.05749363|0.09609278,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3389.8,312,Routing,129,10,3,0,0|5|10,15|15|15,0|0|1590,0.03544731|0.03544731|0.0310164,1,1,129
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3396.4,313,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.1053815|0.05724851|0.09568311,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3416.1,314,Routing,130,10,3,0,0|5|10,15|15|15,0|0|1605,0.03517462|0.03517462|0.03077779,1,1,130
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3442.4,315,Routing,131,10,3,0,0|5|10,15|15|15,0|0|1620,0.03490608|0.03490608|0.03054282,1,1,131
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3468.6,316,Routing,132,10,3,0,0|5|10,15|15|15,0|0|1635,0.03464182|0.03464182|0.03031159,1,1,132
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3494.9,317,Routing,133,10,3,0,0|5|10,15|15|15,0|0|1650,0.03438133|0.03438133|0.03008366,1,1,133
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3521.2,318,Routing,134,10,3,0,0|5|10,15|15|15,0|0|1665,0.03412473|0.03412473|0.02985914,1,1,134
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3541.5,319,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1665,0.03392932|0.03392932|0.02968815,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3542.5,320,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1665,0.03391993|0.03391993|0.02967994,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3543.5,321,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.1010081|0.05487261|0.0917121,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3545.0,322,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1009653|0.05484939|0.09167329,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3547.5,323,Routing,135,10,3,0,0|5|10,15|15|15,0|0|1680,0.03387193|0.03387193|0.02963794,1,1,135
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3550.3,324,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1680,0.03384484|0.03384484|0.02961423,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3561.4,325,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1004987|0.0545959|0.09124961,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3562.1,326,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1004789|0.05458517|0.09123167,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3573.8,327,Routing,136,10,3,0,0|5|10,15|15|15,0|0|1695,0.03362285|0.03362285|0.02941999,1,1,136
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3576.6,328,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.1000721|0.05436417|0.09086232,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3721.7,329,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.09617162|0.05224522|0.08732078,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3722.7,330,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1695,0.03227799|0.03227799|0.02824325,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3723.7,331,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1695,0.03226915|0.03226915|0.02823551,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,3725.2,332,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.09608126|0.05219613|0.08723874,1,1,21
