timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,25,BotSpine_Seg4,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,26,BotSpine_Seg5,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,27,LeftVert_TopConn,VerticalAisle,North,1227,25,6.51,0.26,0.02
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,28,LeftVert_Row0,VerticalAisle,North,1227,329,85.53,0.26,0.2114
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,29,LeftVert_Row1,VerticalAisle,North,1098,1181,307.11,0.26,0.5182
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,30,LeftVert_Row2,VerticalAisle,North,1098,1503,390.8,0.26,0.5779
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,31,LeftVert_BotConn,VerticalAisle,North,699,3557,924.84,0.26,0.8358
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,32,RightVert_TopConn,VerticalAisle,South,1227,634,164.86,0.26,0.3407
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,33,RightVert_Row0,VerticalAisle,South,1227,2117,550.46,0.26,0.6331
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,34,RightVert_Row1,VerticalAisle,South,1098,1224,318.23,0.26,0.5271
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,35,RightVert_Row2,VerticalAisle,South,1098,182,47.33,0.26,0.1422
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,36,RightVert_BotConn,VerticalAisle,South,699,28,7.27,0.26,0.0385
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,0,RowAisle0_Seg0,RowAisle,West,710,18,4.58,0.25,0.0247
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,1,RowAisle0_Seg1,RowAisle,West,710,269,67.96,0.25,0.2748
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,2,RowAisle0_Seg2,RowAisle,West,710,771,194.73,0.25,0.5206
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,3,RowAisle0_Seg3,RowAisle,West,710,801,203.73,0.25,0.5301
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,4,RowAisle0_Seg4,RowAisle,West,710,354,89.75,0.25,0.3327
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,5,RowAisle1_Seg0,RowAisle,East,547,247,61.77,0.25,0.3111
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,6,RowAisle1_Seg1,RowAisle,East,547,4,1.03,0.26,0.0073
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,7,RowAisle1_Seg2,RowAisle,East,547,8,2.02,0.25,0.0144
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,8,RowAisle1_Seg3,RowAisle,East,547,15,3.77,0.25,0.0267
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,9,RowAisle1_Seg4,RowAisle,East,547,13,3.28,0.25,0.0232
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,10,RowAisle2_Seg0,RowAisle,West,443,17,4.33,0.25,0.037
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,11,RowAisle2_Seg1,RowAisle,West,443,99,24.8,0.25,0.1827
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,12,RowAisle2_Seg2,RowAisle,West,443,123,30.78,0.25,0.2173
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,13,RowAisle2_Seg3,RowAisle,West,443,120,30.06,0.25,0.2131
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,14,RowAisle2_Seg4,RowAisle,West,443,124,31.03,0.25,0.2187
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,15,TopSpine_Seg0,SpineAisle,East,1360,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,16,TopSpine_Seg1,SpineAisle,East,1360,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,17,TopSpine_Seg2,SpineAisle,East,1360,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,18,TopSpine_Seg3,SpineAisle,East,1360,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,19,TopSpine_Seg4,SpineAisle,East,1360,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,20,TopSpine_Seg5,SpineAisle,East,1360,179,44.77,0.25,0.1163
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,21,BotSpine_Seg0,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,22,BotSpine_Seg1,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,23,BotSpine_Seg2,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,24,BotSpine_Seg3,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,25,BotSpine_Seg4,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,26,BotSpine_Seg5,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,27,LeftVert_TopConn,VerticalAisle,North,1360,52,13.27,0.26,0.0368
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,28,LeftVert_Row0,VerticalAisle,North,1360,353,88.63,0.25,0.2061
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,29,LeftVert_Row1,VerticalAisle,North,1197,388,99.2,0.26,0.2448
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,30,LeftVert_Row2,VerticalAisle,North,1197,1131,288.77,0.26,0.4858
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,31,LeftVert_BotConn,VerticalAisle,North,754,3391,850.82,0.25,0.8181
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,32,RightVert_TopConn,VerticalAisle,South,1360,624,156.97,0.25,0.3145
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,33,RightVert_Row0,VerticalAisle,South,1360,2135,537.79,0.25,0.6109
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,34,RightVert_Row1,VerticalAisle,South,1197,1638,415.22,0.25,0.5778
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,35,RightVert_Row2,VerticalAisle,South,1197,716,179.43,0.25,0.3743
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,36,RightVert_BotConn,VerticalAisle,South,754,15,3.77,0.25,0.0195
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,0,RowAisle0_Seg0,RowAisle,West,678,18,4.52,0.25,0.0259
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,1,RowAisle0_Seg1,RowAisle,West,678,159,39.78,0.25,0.19
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,2,RowAisle0_Seg2,RowAisle,West,678,508,127.11,0.25,0.4283
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,3,RowAisle0_Seg3,RowAisle,West,678,412,103.16,0.25,0.378
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,4,RowAisle0_Seg4,RowAisle,West,678,371,92.95,0.25,0.3537
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,5,RowAisle1_Seg0,RowAisle,East,578,105,26.27,0.25,0.1537
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,6,RowAisle1_Seg1,RowAisle,East,578,297,74.27,0.25,0.3394
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,7,RowAisle1_Seg2,RowAisle,East,578,163,40.77,0.25,0.22
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,8,RowAisle1_Seg3,RowAisle,East,578,240,60.02,0.25,0.2934
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,9,RowAisle1_Seg4,RowAisle,East,578,20,5.05,0.25,0.0334
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,10,RowAisle2_Seg0,RowAisle,West,457,36,9.05,0.25,0.073
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,11,RowAisle2_Seg1,RowAisle,West,457,321,80.25,0.25,0.4126
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,12,RowAisle2_Seg2,RowAisle,West,457,51,12.78,0.25,0.1004
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,13,RowAisle2_Seg3,RowAisle,West,457,629,157.36,0.25,0.5792
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,14,RowAisle2_Seg4,RowAisle,West,457,173,43.25,0.25,0.2746
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,15,TopSpine_Seg0,SpineAisle,East,1316,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,16,TopSpine_Seg1,SpineAisle,East,1316,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,17,TopSpine_Seg2,SpineAisle,East,1316,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,18,TopSpine_Seg3,SpineAisle,East,1316,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,19,TopSpine_Seg4,SpineAisle,East,1316,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,20,TopSpine_Seg5,SpineAisle,East,1316,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,21,BotSpine_Seg0,SpineAisle,West,758,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,22,BotSpine_Seg1,SpineAisle,West,758,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,23,BotSpine_Seg2,SpineAisle,West,758,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,24,BotSpine_Seg3,SpineAisle,West,758,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,25,BotSpine_Seg4,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,26,BotSpine_Seg5,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,27,LeftVert_TopConn,VerticalAisle,North,1316,46,11.64,0.25,0.0338
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,28,LeftVert_Row0,VerticalAisle,North,1316,409,102.48,0.25,0.2371
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,29,LeftVert_Row1,VerticalAisle,North,1216,1107,277.02,0.25,0.4765
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,30,LeftVert_Row2,VerticalAisle,North,1216,1974,494.14,0.25,0.6188
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,31,LeftVert_BotConn,VerticalAisle,North,759,3369,842.69,0.25,0.8161
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,32,RightVert_TopConn,VerticalAisle,South,1316,399,100.06,0.25,0.2327
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,33,RightVert_Row0,VerticalAisle,South,1316,2200,550.95,0.25,0.6257
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,34,RightVert_Row1,VerticalAisle,South,1216,1314,328.92,0.25,0.5194
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,35,RightVert_Row2,VerticalAisle,South,1216,449,112.47,0.25,0.2697
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,36,RightVert_BotConn,VerticalAisle,South,759,19,4.77,0.25,0.0244
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,0,RowAisle0_Seg0,RowAisle,West,158,9,2.28,0.25,0.0539
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,1,RowAisle0_Seg1,RowAisle,West,158,37,9.28,0.25,0.1897
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,2,RowAisle0_Seg2,RowAisle,West,158,38,9.56,0.25,0.1939
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,3,RowAisle0_Seg3,RowAisle,West,158,100,25.0,0.25,0.3876
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,4,RowAisle1_Seg0,RowAisle,East,124,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,5,RowAisle1_Seg1,RowAisle,East,124,11,2.75,0.25,0.0815
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,6,RowAisle1_Seg2,RowAisle,East,124,88,22.0,0.25,0.4151
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,7,RowAisle1_Seg3,RowAisle,East,124,5,1.27,0.25,0.0388
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,8,RowAisle2_Seg0,RowAisle,West,98,4,1.02,0.25,0.0392
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,9,RowAisle2_Seg1,RowAisle,West,98,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,10,RowAisle2_Seg2,RowAisle,West,98,51,12.77,0.25,0.3423
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,11,RowAisle2_Seg3,RowAisle,West,98,50,12.52,0.25,0.3378
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,12,TopSpine_Seg0,SpineAisle,East,306,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,13,TopSpine_Seg1,SpineAisle,East,306,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,14,TopSpine_Seg2,SpineAisle,East,306,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,15,TopSpine_Seg3,SpineAisle,East,306,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,16,TopSpine_Seg4,SpineAisle,East,306,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,17,BotSpine_Seg0,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,18,BotSpine_Seg1,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,19,BotSpine_Seg2,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,20,BotSpine_Seg3,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,21,BotSpine_Seg4,SpineAisle,West,174,0,0.0,0.0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,22,LeftVert_TopConn,VerticalAisle,North,306,5,1.25,0.25,0.0161
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,23,LeftVert_Row0,VerticalAisle,North,306,83,20.81,0.25,0.2134
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,24,LeftVert_Row1,VerticalAisle,North,272,43,10.75,0.25,0.1365
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,25,LeftVert_Row2,VerticalAisle,North,272,246,61.59,0.25,0.4749
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,26,LeftVert_BotConn,VerticalAisle,North,174,624,156.05,0.25,0.782
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,27,RightVert_TopConn,VerticalAisle,South,306,17,4.25,0.25,0.0526
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,28,RightVert_Row0,VerticalAisle,South,306,205,51.42,0.25,0.4012
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,29,RightVert_Row1,VerticalAisle,South,272,103,25.78,0.25,0.2747
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,30,RightVert_Row2,VerticalAisle,South,272,4,1.03,0.26,0.0145
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,31,RightVert_BotConn,VerticalAisle,South,174,11,2.77,0.25,0.0595
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,0,RowAisle0_Seg0,RowAisle,West,164,7,1.77,0.25,0.0409
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,1,RowAisle0_Seg1,RowAisle,West,164,48,12.02,0.25,0.2264
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,2,RowAisle0_Seg2,RowAisle,West,164,29,7.3,0.25,0.1503
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,3,RowAisle0_Seg3,RowAisle,West,164,198,49.52,0.25,0.547
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,4,RowAisle1_Seg0,RowAisle,East,121,86,21.52,0.25,0.4155
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,5,RowAisle1_Seg1,RowAisle,East,121,3,0.75,0.25,0.0242
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,6,RowAisle1_Seg2,RowAisle,East,121,8,2.02,0.25,0.062
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,7,RowAisle1_Seg3,RowAisle,East,121,4,1.0,0.25,0.032
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,8,RowAisle2_Seg0,RowAisle,West,100,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,9,RowAisle2_Seg1,RowAisle,West,100,6,1.52,0.25,0.0566
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,10,RowAisle2_Seg2,RowAisle,West,100,5,1.25,0.25,0.0476
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,11,RowAisle2_Seg3,RowAisle,West,100,45,11.27,0.25,0.3103
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,12,TopSpine_Seg0,SpineAisle,East,327,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,13,TopSpine_Seg1,SpineAisle,East,327,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,14,TopSpine_Seg2,SpineAisle,East,327,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,15,TopSpine_Seg3,SpineAisle,East,327,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,16,TopSpine_Seg4,SpineAisle,East,327,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,17,BotSpine_Seg0,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,18,BotSpine_Seg1,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,19,BotSpine_Seg2,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,20,BotSpine_Seg3,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,21,BotSpine_Seg4,SpineAisle,West,184,0,0.0,0.0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,22,LeftVert_TopConn,VerticalAisle,North,327,8,2.0,0.25,0.0239
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,23,LeftVert_Row0,VerticalAisle,North,327,104,26.06,0.25,0.2413
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,24,LeftVert_Row1,VerticalAisle,North,284,45,11.3,0.25,0.1368
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,25,LeftVert_Row2,VerticalAisle,North,284,302,75.59,0.25,0.5154
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,26,LeftVert_BotConn,VerticalAisle,North,184,503,125.81,0.25,0.7322
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,27,RightVert_TopConn,VerticalAisle,South,327,81,20.31,0.25,0.1985
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,28,RightVert_Row0,VerticalAisle,South,327,377,94.45,0.25,0.5355
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,29,RightVert_Row1,VerticalAisle,South,284,187,46.78,0.25,0.397
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,30,RightVert_Row2,VerticalAisle,South,284,10,2.5,0.25,0.034
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,31,RightVert_BotConn,VerticalAisle,South,184,5,1.25,0.25,0.0265
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,0,RowAisle0_Seg0,RowAisle,West,150,1,0.25,0.25,0.0066
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,1,RowAisle0_Seg1,RowAisle,West,150,363,90.78,0.25,0.7076
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,2,RowAisle0_Seg2,RowAisle,West,150,34,8.5,0.25,0.1848
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,3,RowAisle0_Seg3,RowAisle,West,150,18,4.52,0.25,0.1071
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,4,RowAisle1_Seg0,RowAisle,East,115,3,0.75,0.25,0.0254
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,5,RowAisle1_Seg1,RowAisle,East,115,2,0.5,0.25,0.0171
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,6,RowAisle1_Seg2,RowAisle,East,115,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,7,RowAisle1_Seg3,RowAisle,East,115,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,8,RowAisle2_Seg0,RowAisle,West,92,17,4.27,0.25,0.156
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,9,RowAisle2_Seg1,RowAisle,West,92,69,17.27,0.25,0.4286
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,10,RowAisle2_Seg2,RowAisle,West,92,140,35.02,0.25,0.6034
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,11,RowAisle2_Seg3,RowAisle,West,92,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,12,TopSpine_Seg0,SpineAisle,East,299,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,13,TopSpine_Seg1,SpineAisle,East,299,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,14,TopSpine_Seg2,SpineAisle,East,299,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,15,TopSpine_Seg3,SpineAisle,East,299,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,16,TopSpine_Seg4,SpineAisle,East,299,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,17,BotSpine_Seg0,SpineAisle,West,172,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,18,BotSpine_Seg1,SpineAisle,West,172,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,19,BotSpine_Seg2,SpineAisle,West,172,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,20,BotSpine_Seg3,SpineAisle,West,172,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,21,BotSpine_Seg4,SpineAisle,West,172,0,0.0,0.0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,22,LeftVert_TopConn,VerticalAisle,North,299,6,1.5,0.25,0.0197
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,23,LeftVert_Row0,VerticalAisle,North,299,75,18.78,0.25,0.2005
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,24,LeftVert_Row1,VerticalAisle,North,264,76,19.05,0.25,0.2235
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,25,LeftVert_Row2,VerticalAisle,North,264,409,102.38,0.25,0.6077
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,26,LeftVert_BotConn,VerticalAisle,North,172,788,197.05,0.25,0.8208
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,27,RightVert_TopConn,VerticalAisle,South,299,9,2.27,0.25,0.0292
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,28,RightVert_Row0,VerticalAisle,South,299,122,30.55,0.25,0.2898
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,29,RightVert_Row1,VerticalAisle,South,264,362,90.56,0.25,0.5783
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,30,RightVert_Row2,VerticalAisle,South,264,73,18.25,0.25,0.2166
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,31,RightVert_BotConn,VerticalAisle,South,172,0,0.0,0.0,0.0
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,0,RowAisle0_Seg0,RowAisle,West,30,1,0.27,0.27,0.0323
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,1,RowAisle0_Seg1,RowAisle,West,30,6,1.52,0.25,0.1667
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,2,RowAisle0_Seg2,RowAisle,West,30,18,4.5,0.25,0.375
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,3,TopSpine_Seg0,SpineAisle,East,35,0,0.0,0.0,0.0
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,4,TopSpine_Seg1,SpineAisle,East,35,0,0.0,0.0,0.0
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,5,TopSpine_Seg2,SpineAisle,East,35,0,0.0,0.0,0.0
