timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,32.0,1128.7,1128.7,1186.3,57.6,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1127.3,1127.3,1142.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,45.3,1189.1,1189.1,1250.9,61.8,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1148.7,1148.7,1163.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.2,1195.5,1297.0,1337.0,40.0,101.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1179.5,1179.5,1194.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.6,1224.7,1250.9,1297.0,46.0,26.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,62.4,1200.9,1200.9,1215.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,1236.4,1236.4,1284.5,48.1,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1210.8,1210.8,1225.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.0,1264.4,1284.5,1325.7,41.2,20.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1283.6,1283.6,1298.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,32.9,1443.1,1465.8,1512.0,46.2,22.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1262.2,1262.2,1277.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,36.5,1315.3,1325.7,1367.5,41.9,10.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1290.2,1298.6,1313.6,15.0,8.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.4,1468.8,1622.1,1669.8,47.7,153.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1315.4,1315.4,1330.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,38.6,1476.7,1512.0,1571.5,59.5,35.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1341.4,1341.4,1356.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,30.2,1482.4,1571.5,1622.1,50.6,89.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1345.9,1356.4,1371.4,15.0,10.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.9,1415.1,1415.1,1465.8,50.7,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1394.6,1394.6,1409.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.5,1451.7,1669.8,1715.2,45.4,218.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1428.5,1435.8,1450.8,15.0,7.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,24.9,2241.8,2710.9,2758.2,47.3,469.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1420.7,1420.7,1435.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.8,1492.9,1492.9,1562.4,69.4,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1454.2,1454.2,1469.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,24.7,1537.7,1562.4,1622.3,59.9,24.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1485.1,1485.1,1500.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,40.2,1764.0,1998.8,2057.5,58.6,234.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1526.1,1526.1,1541.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,4.7,3058.2,3599.3,3643.5,44.2,541.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1551.0,1551.0,1566.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.5,1605.1,1622.3,1684.9,62.6,17.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1574.3,1574.3,1589.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,3076.5,3643.5,3687.4,43.9,567.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1606.5,1606.5,1621.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.3,1804.6,2114.4,2165.4,51.0,309.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1604.6,1604.6,1619.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,34.2,1815.3,1868.0,1939.2,71.2,52.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1635.8,1635.8,1650.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.3,1810.8,1939.2,1998.8,59.6,128.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,24.2,1660.9,1660.9,1676.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,36.8,1823.1,2057.5,2114.4,56.9,234.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1688.3,1688.3,1703.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.6,1740.6,1740.6,1801.7,61.1,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1721.0,1721.0,1736.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,1794.0,1801.7,1868.0,66.3,7.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1908.8,1908.8,1923.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,42.7,1989.0,2152.9,2217.0,64.1,163.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1913.6,1938.8,1953.9,15.0,25.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,41.7,1997.8,2326.1,2372.1,46.1,328.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,53.8,1863.5,1863.5,1878.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,35.5,1915.6,2372.1,2411.7,39.6,456.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.1,1858.5,1858.5,1873.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1910.3,1921.4,1970.3,48.9,11.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1837.2,1837.2,1852.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.3,1874.0,1874.0,1921.4,47.4,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1887.3,1887.3,1902.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.4,1938.3,1970.3,2015.8,45.5,32.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1921.6,1923.8,1938.8,15.0,2.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,39.1,1980.2,2015.8,2085.4,69.6,35.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1976.1,1976.1,1991.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.5,2015.7,2085.4,2152.9,67.4,69.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1939.6,1939.6,1954.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,1973.4,2277.2,2326.1,48.9,303.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2008.2,2008.2,2023.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2042.0,2217.0,2277.2,60.2,175.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2029.5,2029.5,2044.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2065.2,2065.2,2116.7,51.6,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2054.1,2054.1,2069.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2089.8,2116.7,2185.4,68.7,27.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2078.6,2078.6,2093.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.7,2117.9,2242.5,2296.2,53.7,124.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2083.1,2083.1,2098.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.6,2134.3,2758.2,2805.5,47.3,623.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2108.1,2108.1,2123.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.7,2882.3,2899.1,2945.7,46.7,16.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2137.3,2137.3,2152.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,2174.7,2185.4,2242.5,57.1,10.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2167.9,2167.9,2182.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3090.9,3461.9,3509.1,47.2,371.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2198.4,2198.4,2213.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,25.5,2275.8,2435.8,2493.6,57.8,160.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2214.9,2214.9,2230.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.7,2270.9,2296.2,2364.3,68.2,25.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2256.9,2256.9,2271.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.8,2302.1,2608.2,2659.9,51.7,306.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2328.3,2328.3,2343.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,5.2,3086.2,3509.1,3554.9,45.8,422.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2306.8,2306.8,2321.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.9,2362.3,2364.3,2435.8,71.4,2.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2349.7,2349.7,2364.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,36.0,2402.3,2552.8,2608.2,55.3,150.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2371.1,2371.1,2386.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,5.4,3105.7,3729.5,3771.1,41.5,623.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2376.3,2376.3,2391.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,4.7,3096.0,3771.1,3811.1,40.1,675.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2389.9,2391.3,2406.3,15.0,1.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,6.8,3112.0,3687.4,3729.5,42.1,575.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2416.0,2416.0,2431.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2451.7,2493.6,2552.8,59.2,41.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2459.9,2459.9,2475.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.1,2525.9,2565.3,2630.0,64.7,39.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2479.1,2479.1,2494.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.2,2512.8,2512.8,2565.3,52.5,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2523.3,2523.3,2538.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.8,2604.3,2752.5,2793.1,40.6,148.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2534.7,2534.7,2549.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2570.2,2701.4,2752.5,51.1,131.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2556.0,2556.0,2571.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.9,2595.5,2630.0,2701.4,71.4,34.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2586.5,2586.5,2601.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,2631.7,2631.7,2687.7,56.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2631.0,2631.0,2646.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2662.4,2687.7,2758.2,70.6,25.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2654.1,2654.1,2669.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2685.5,2758.2,2825.2,66.9,72.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2683.6,2683.6,2698.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2715.0,3111.8,3150.7,38.9,396.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2707.0,2707.0,2722.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2738.4,2825.2,2887.5,62.3,86.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2718.5,2718.5,2733.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.9,2762.0,2887.5,2948.5,61.0,125.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2743.1,2743.1,2758.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.9,2786.6,3008.2,3064.4,56.2,221.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2765.5,2765.5,2780.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.0,2814.1,3064.4,3111.8,47.3,250.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2794.9,2794.9,2809.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.4,2841.9,2948.5,3008.2,59.7,106.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2821.3,2821.3,2836.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2856.9,2856.9,2899.1,42.2,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2847.7,2847.7,2862.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.2,2944.5,2945.7,2998.6,52.9,1.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2871.1,2871.1,2886.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,3118.6,3361.2,3414.7,53.5,242.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2978.2,2978.2,2993.2,15.0,0.0
