timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,45,0,1,1182.5,2348.8,1166.3,2,2,61.2,0.1,179.8,197.7,723.4,65.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,46,0,1,1208.8,2062.7,853.9,2,2,56.9,0.1,140.3,135.6,521.0,56.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,47,0,1,1235.0,2101.2,866.2,2,2,62.7,0.2,140.6,168.4,457.9,99.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,48,0,1,1261.3,1457.5,196.2,2,2,74.5,0.0,28.8,74.3,18.5,74.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,49,0,1,1287.6,1563.5,275.9,2,2,65.6,0.0,76.6,68.6,65.1,65.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,50,0,1,1313.9,1511.1,197.2,2,2,65.8,0.0,47.0,63.9,20.5,65.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,51,0,1,1340.2,4025.1,2685.0,2,2,60.5,0.3,378.9,259.4,1986.0,60.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,52,0,1,1366.4,2149.1,782.7,2,2,62.4,0.3,177.5,150.7,392.0,62.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,53,0,1,1392.7,1810.3,417.6,2,2,84.5,0.2,114.7,137.0,75.8,89.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,54,0,1,1419.0,1586.3,167.3,2,2,74.9,0.0,28.4,63.9,0.0,74.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,55,0,1,1445.3,1720.9,275.6,2,2,73.6,0.2,73.6,91.3,36.8,73.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,56,0,1,1471.5,4154.1,2682.6,2,2,59.2,0.6,384.5,242.9,1995.5,59.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,57,0,1,1497.8,1900.0,402.2,2,2,77.6,0.3,113.6,99.1,111.5,77.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,58,0,1,1524.1,4364.4,2840.3,2,2,58.9,0.5,450.9,196.6,2133.4,58.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,59,0,1,1550.4,2167.7,617.3,2,2,66.1,0.3,227.2,82.1,198.0,109.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,60,0,1,1576.6,1873.0,296.4,2,2,86.2,0.0,96.1,114.1,0.0,86.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,61,0,1,1602.9,2071.9,468.9,2,2,74.7,0.0,95.1,125.8,173.4,74.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,62,0,1,1629.2,2127.0,497.8,2,2,71.9,0.0,68.1,142.1,215.6,71.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,63,0,1,1655.5,2003.9,348.4,2,2,76.1,0.0,42.9,161.9,67.4,76.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,64,0,1,1681.8,1985.3,303.6,2,2,81.4,0.0,103.9,118.3,0.0,81.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,65,0,1,1708.0,1999.2,291.2,2,2,79.2,0.0,104.1,68.1,39.8,79.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,66,0,1,1734.3,3248.0,1513.7,2,2,61.1,0.4,376.7,188.0,887.5,61.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,67,0,1,1760.6,4613.5,2852.9,2,2,54.6,0.6,524.1,219.9,2053.8,54.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,68,0,1,1786.9,2067.4,280.6,2,2,64.0,0.0,131.0,81.6,3.9,64.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,69,0,1,1813.1,2221.9,408.7,2,2,62.4,0.2,167.0,103.2,58.4,80.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,70,0,1,1839.4,3977.1,2137.6,2,2,60.5,0.5,494.0,175.9,1406.7,60.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,71,0,1,1865.7,2253.5,387.8,2,2,84.7,0.0,234.7,68.4,0.0,84.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,72,0,1,1892.0,2299.6,407.6,2,2,82.5,0.0,198.2,69.2,57.8,82.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,73,0,1,1918.3,2951.3,1033.0,2,2,63.9,0.2,425.2,113.5,430.2,63.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,74,0,1,1944.5,2417.9,473.3,2,2,75.2,0.0,281.4,83.5,24.0,84.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,75,0,1,1970.8,2790.5,819.7,2,2,66.6,0.2,395.2,121.1,231.9,71.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,76,0,1,1997.1,2515.3,518.2,2,2,83.7,0.1,300.2,75.7,58.5,83.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,77,0,1,2023.4,2563.5,540.2,2,2,68.7,0.0,268.8,75.6,127.0,68.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,78,0,1,2049.6,2983.1,933.5,2,2,62.3,0.3,360.9,107.5,402.5,62.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,79,0,1,2075.9,3194.5,1118.5,2,2,61.7,0.5,428.7,116.4,471.4,101.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,80,0,1,2102.2,2546.1,443.9,2,2,72.1,0.1,302.6,69.1,0.0,72.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,81,0,1,2128.5,2773.7,645.2,2,2,62.2,0.0,296.5,74.3,212.2,62.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,82,0,1,2154.7,2652.0,497.2,2,2,72.8,0.0,262.8,72.5,89.1,72.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,83,0,1,2181.0,2660.5,479.5,2,2,83.2,0.0,261.0,110.7,24.6,83.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,84,0,1,2207.3,2682.8,475.5,2,2,66.7,0.0,197.4,109.1,102.3,66.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,85,0,1,2233.6,2730.3,496.7,2,2,60.8,0.0,163.0,107.5,165.5,60.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,86,0,1,2259.9,2665.3,405.4,2,2,86.5,0.0,208.1,106.2,4.7,86.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,87,0,1,2286.1,2674.1,388.0,2,2,70.4,0.0,145.5,109.0,63.0,70.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,88,0,1,2312.4,4533.9,2221.4,2,2,56.5,0.4,342.9,160.6,1661.1,56.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,89,0,1,2338.7,4574.4,2235.7,2,2,55.1,0.4,384.7,154.4,1641.0,55.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,90,0,1,2365.0,4492.8,2127.8,2,2,57.2,0.5,352.2,151.0,1566.9,57.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,91,0,1,2391.2,2830.4,439.2,2,2,74.3,0.0,272.6,87.9,4.4,74.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,92,0,1,2417.5,2899.9,482.4,2,2,79.7,0.0,252.7,96.7,53.3,79.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,93,0,1,2443.8,2872.6,428.8,2,2,67.5,0.0,273.2,88.0,0.0,67.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,94,0,1,2470.1,2890.7,420.6,2,2,55.6,0.0,239.5,86.5,39.0,55.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,95,0,1,2496.4,3446.6,950.2,2,2,66.1,0.0,326.9,80.8,476.4,66.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,96,0,1,2522.6,2970.6,447.9,2,2,86.4,0.0,259.9,83.9,17.7,86.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,97,0,1,2548.9,3365.2,816.3,2,2,71.0,0.0,224.8,92.2,428.3,71.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,98,0,1,2575.2,3105.3,530.1,2,2,85.6,0.0,315.9,65.2,63.4,85.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,99,0,1,2601.5,3132.2,530.7,2,2,82.0,0.0,228.4,76.9,143.4,82.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,100,0,1,2627.7,3455.3,827.6,2,2,53.9,0.0,220.4,70.9,482.3,53.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,101,0,1,2654.0,3199.1,545.1,2,2,77.3,0.0,206.2,76.9,184.7,77.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,102,0,1,2680.3,3252.8,572.5,2,2,76.0,0.0,219.1,72.7,204.6,76.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,103,0,1,2706.6,3303.2,596.7,2,2,71.3,0.0,200.8,79.8,244.8,71.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,104,0,1,2732.9,3086.5,353.7,2,2,62.4,0.0,204.0,87.3,0.0,62.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,105,0,1,2759.1,3114.6,355.5,2,2,74.7,0.0,184.6,80.0,16.1,74.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,106,0,1,2785.4,4450.2,1664.8,2,2,57.2,0.4,348.3,163.2,1095.7,57.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,107,0,1,2811.7,3839.4,1027.7,2,2,67.9,0.2,366.9,130.0,462.7,67.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,108,0,1,2838.0,3790.2,952.2,2,2,68.5,0.3,358.2,138.3,371.5,83.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,109,0,1,2864.2,3385.4,521.2,2,2,85.0,0.0,256.2,113.8,66.2,85.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,110,0,1,2890.5,3278.8,388.3,2,2,82.4,0.0,181.8,103.7,20.3,82.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,111,0,1,2916.8,3933.2,1016.4,2,2,62.2,0.3,286.9,145.3,521.6,62.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,112,0,1,2943.1,3469.5,526.4,2,2,70.1,0.0,343.4,113.0,0.0,70.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,113,0,1,2969.3,4223.6,1254.3,2,2,59.4,0.2,327.7,123.3,722.0,81.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,114,0,1,2995.6,3474.3,478.7,2,2,83.7,0.1,251.6,99.4,44.0,83.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,115,0,1,3021.9,3509.5,487.6,2,2,82.3,0.1,206.7,112.1,86.4,82.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,116,0,1,3048.2,3891.1,842.9,2,2,63.4,0.1,218.3,113.2,447.9,63.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,117,0,1,3074.5,3557.6,483.1,2,2,74.6,0.1,195.6,103.6,109.2,74.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,118,0,1,3100.7,3627.6,526.8,2,2,73.6,0.1,229.8,108.2,115.1,73.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,119,0,1,3127.0,4408.4,1281.4,2,2,58.6,0.2,432.9,131.0,658.7,58.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,120,0,1,3153.3,3664.3,511.0,2,2,78.7,0.0,291.3,102.3,38.7,78.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,121,0,1,3179.6,3757.7,578.2,2,2,71.3,0.0,300.6,135.3,71.0,71.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,122,0,1,3205.8,3636.9,431.1,2,2,79.2,0.0,277.5,74.3,0.0,79.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,123,0,1,3232.1,3720.8,488.7,2,2,71.0,0.0,296.9,80.8,39.8,71.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,124,0,1,3258.4,4760.2,1501.8,2,2,53.6,0.0,324.4,121.0,991.4,65.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,125,0,1,3284.7,4271.8,987.2,2,2,64.2,0.0,292.4,94.3,510.6,89.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,126,0,1,3311.0,4653.1,1342.2,2,2,54.2,0.1,314.6,91.7,881.7,54.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,127,0,1,3337.2,3847.8,510.6,2,2,84.2,0.0,229.7,72.2,124.4,84.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,128,0,1,3363.5,3918.5,555.0,2,2,82.5,0.0,199.2,68.1,205.1,82.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,129,0,1,3389.8,4131.3,741.5,2,2,81.0,0.0,269.3,77.2,314.0,81.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,130,0,1,3416.1,4321.0,904.9,2,2,63.7,0.1,251.6,93.2,496.3,63.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,131,0,1,3442.3,3834.9,392.6,2,2,55.5,0.0,153.5,67.5,116.1,55.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,132,0,1,3468.6,3985.4,516.8,2,2,82.5,0.0,141.2,75.1,217.9,82.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,133,0,1,3494.9,3776.7,281.8,2,2,84.8,0.0,113.4,73.3,10.4,84.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,134,0,1,3521.2,3875.9,354.8,2,2,56.4,0.0,132.3,72.7,93.3,56.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,135,0,1,3547.5,4179.2,631.7,2,2,69.6,0.0,177.4,74.6,310.2,69.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,136,0,1,3573.7,3923.2,349.5,2,2,55.8,0.0,103.5,73.3,116.9,55.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,0,0,1,0.0,198.7,198.7,2,2,74.6,0.0,56.0,68.1,0.0,74.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,1,0,1,26.3,229.2,202.9,2,2,54.4,0.0,52.7,72.0,23.8,54.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,2,0,1,52.6,244.2,191.7,2,2,62.6,0.0,64.1,64.9,0.0,62.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,3,0,1,78.8,290.2,211.3,2,2,60.9,0.0,57.2,93.2,0.0,60.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,4,0,1,105.1,343.7,238.6,2,2,77.8,0.0,57.5,96.5,6.6,77.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,5,0,1,131.4,556.8,425.4,2,2,75.9,0.0,76.6,153.1,119.9,75.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,6,0,1,157.7,518.4,360.7,2,2,83.0,0.1,88.3,125.4,13.8,133.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,7,0,1,183.9,588.5,404.6,2,2,56.4,0.1,109.6,119.4,119.0,56.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,8,0,1,210.2,729.0,518.7,2,2,67.5,0.0,63.5,182.6,192.3,80.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,9,0,1,236.5,528.0,291.5,2,2,54.5,0.1,97.1,135.1,4.8,54.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,10,0,1,262.8,407.1,144.3,2,2,60.8,0.0,20.0,63.5,0.0,60.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,11,0,1,289.1,565.7,276.6,2,2,70.2,0.0,93.4,108.9,4.1,70.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,12,0,1,315.3,1993.0,1677.7,2,2,54.4,0.0,90.9,209.4,1323.0,54.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,13,0,1,341.6,579.2,237.6,2,2,60.1,0.0,19.8,157.6,0.0,60.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,14,0,1,367.9,619.1,251.2,2,2,75.0,0.0,64.2,82.9,29.1,75.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,15,0,1,394.2,704.1,309.9,2,2,71.5,0.0,71.0,85.2,82.1,71.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,16,0,1,420.4,658.6,238.2,2,2,60.8,0.0,53.0,90.4,33.9,60.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,17,0,1,446.7,964.7,518.0,2,2,73.0,0.0,75.8,96.2,272.9,73.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,18,0,1,473.0,712.8,239.8,2,2,80.3,0.0,44.3,72.0,43.2,80.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,19,0,1,499.3,2048.6,1549.3,2,2,53.8,0.0,95.6,117.8,1282.1,53.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,20,0,1,525.6,775.1,249.5,2,2,80.1,0.0,55.0,78.5,35.9,80.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,21,0,1,551.8,907.6,355.8,2,2,76.6,0.0,55.7,75.7,147.7,76.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,22,0,1,578.1,1025.8,447.7,2,2,64.8,0.0,58.9,63.6,260.3,64.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,23,0,1,604.4,1918.1,1313.7,2,2,58.7,0.1,138.5,113.8,1002.6,58.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,24,0,1,630.7,848.8,218.1,2,2,85.1,0.0,43.5,63.7,25.8,85.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,25,0,1,656.9,1082.1,425.1,2,2,64.7,0.0,50.0,70.1,240.3,64.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,26,0,1,683.2,1951.2,1268.0,2,2,56.6,0.1,107.4,100.6,1003.3,56.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,27,0,1,709.5,926.2,216.7,2,2,56.7,0.0,41.8,118.1,0.0,56.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,28,0,1,735.8,981.0,245.2,2,2,81.5,0.0,48.4,106.2,9.1,81.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,29,0,1,762.0,1598.8,836.8,2,2,73.5,0.1,175.2,124.9,421.9,114.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,30,0,1,788.3,976.3,188.0,2,2,80.2,0.0,40.4,67.3,0.0,80.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,31,0,1,814.6,1304.6,490.0,2,2,77.6,0.1,133.2,139.7,134.5,82.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,32,0,1,840.9,1777.1,936.3,2,2,71.2,0.2,195.9,152.0,516.9,71.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,33,0,1,867.2,1365.9,498.8,2,2,85.7,0.2,195.7,117.0,57.7,128.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,34,0,1,893.4,1827.1,933.7,2,2,66.0,0.0,146.7,147.7,557.1,82.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,35,0,1,919.7,1718.8,799.1,2,2,71.8,0.2,200.7,125.0,401.5,71.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,36,0,1,946.0,1464.2,518.2,2,2,80.9,0.2,164.9,101.1,171.1,80.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,37,0,1,972.3,1189.4,217.1,2,2,74.0,0.0,34.2,108.9,0.0,74.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,38,0,1,998.5,1383.6,385.1,2,2,82.0,0.0,148.4,114.8,39.8,82.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,39,0,1,1024.8,1667.8,643.0,2,2,72.6,0.0,155.5,126.8,288.1,72.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,40,0,1,1051.1,1564.4,513.3,2,2,76.8,0.0,151.9,122.1,162.5,76.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,41,0,1,1077.4,2350.4,1273.0,2,2,55.1,0.0,190.0,100.2,927.8,55.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,42,0,1,1103.7,1446.8,343.1,2,2,61.1,0.0,161.9,110.8,9.3,61.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,43,0,1,1129.9,1536.4,406.4,2,2,63.1,0.1,152.9,113.7,76.7,63.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,44,0,1,1156.2,2336.8,1180.6,2,2,56.2,0.1,146.4,118.4,859.5,56.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,45,0,1,1182.5,2147.7,965.2,2,2,61.2,0.0,165.6,99.4,639.0,61.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,46,0,1,1208.8,2268.4,1059.6,2,2,56.9,0.0,142.2,103.0,757.5,56.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,47,0,1,1235.0,1676.3,441.3,2,2,62.7,0.0,68.4,74.0,236.2,62.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,48,0,1,1261.3,1491.6,230.2,2,2,74.5,0.0,61.4,90.3,4.0,74.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,49,0,1,1287.6,1577.2,289.6,2,2,65.6,0.0,78.5,99.4,46.1,65.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,50,0,1,1313.9,1603.5,289.6,2,2,65.8,0.0,79.5,100.2,44.1,65.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,51,0,1,1340.2,2206.7,866.6,2,2,60.5,0.0,59.6,96.5,649.9,60.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,52,0,1,1366.4,2117.7,751.3,2,2,62.4,0.0,57.8,74.5,556.7,62.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,53,0,1,1392.7,1804.4,411.7,2,2,84.5,0.0,102.1,102.8,54.9,151.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,54,0,1,1419.0,1942.5,523.5,2,2,74.9,0.1,99.2,135.3,214.1,74.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,55,0,1,1445.3,1997.8,552.6,2,2,73.6,0.1,115.3,122.6,241.0,73.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,56,0,1,1471.5,1861.4,389.9,2,2,59.2,0.0,43.0,111.7,176.0,59.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,57,0,1,1497.8,1739.1,241.3,2,2,77.6,0.0,35.3,83.8,44.5,77.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,58,0,1,1524.1,2231.9,707.8,2,2,58.9,0.0,34.3,79.9,534.6,58.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,59,0,1,1550.4,2053.4,503.1,2,2,66.1,0.0,58.5,92.6,285.8,66.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,60,0,1,1576.6,1881.9,305.3,2,2,86.2,0.0,90.4,90.0,38.6,86.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,61,0,1,1602.9,1818.0,215.0,2,2,74.7,0.0,56.7,83.7,0.0,74.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,62,0,1,1629.2,2523.7,894.5,2,2,71.9,0.0,70.5,173.6,578.4,71.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,63,0,1,1655.5,1841.2,185.7,2,2,76.1,0.0,13.9,81.1,14.5,76.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,64,0,1,1681.8,1924.2,242.5,2,2,81.4,0.0,45.6,68.3,47.2,81.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,65,0,1,1708.0,2005.3,297.2,2,2,79.2,0.0,81.3,70.1,66.7,79.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,66,0,1,1734.3,3095.2,1360.8,2,2,61.1,0.1,118.8,181.3,999.5,61.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,67,0,1,1760.6,3192.6,1432.0,2,2,54.6,0.1,169.4,133.7,1074.2,54.6
