timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,960.0,1020.0,60.0,4,0.06667,4.000,30,9
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1020.0,1080.0,60.0,2,0.03333,2.000,32,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1080.0,1140.0,60.0,1,0.01667,1.000,33,11
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1140.0,1200.0,60.0,2,0.03333,2.000,35,11
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1260.0,1320.0,60.0,1,0.01667,1.000,39,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1320.0,1380.0,60.0,4,0.06667,4.000,43,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1380.0,1440.0,60.0,1,0.01667,1.000,44,11
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1920.0,1980.0,60.0,4,0.06667,4.000,63,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1980.0,2040.0,60.0,3,0.05000,3.000,66,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2040.0,2100.0,60.0,2,0.03333,2.000,68,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2100.0,2160.0,60.0,1,0.01667,1.000,69,14
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2280.0,2340.0,60.0,3,0.05000,3.000,76,14
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2340.0,2400.0,60.0,3,0.05000,3.000,79,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2400.0,2460.0,60.0,1,0.01667,1.000,80,14
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2520.0,2580.0,60.0,1,0.01667,1.000,84,15
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2580.0,2640.0,60.0,4,0.06667,4.000,88,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2820.0,2880.0,60.0,0,0.00000,0.000,93,17
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2880.0,2940.0,60.0,1,0.01667,1.000,94,18
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2940.0,3000.0,60.0,1,0.01667,1.000,95,20
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3120.0,3180.0,60.0,1,0.01667,1.000,100,22
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3420.0,3480.0,60.0,5,0.08333,5.000,112,21
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3540.0,3600.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3600.0,3660.0,60.0,2,0.03333,2.000,118,19
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3780.0,3840.0,60.0,3,0.05000,3.000,124,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3840.0,3900.0,60.0,0,0.00000,0.000,124,13
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3900.0,3960.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3960.0,4020.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4080.0,4140.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4140.0,4200.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4260.0,4320.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4320.0,4380.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4380.0,4440.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4440.0,4500.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4500.0,4513.5,13.5,1,0.07408,4.445,137,0
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,720.0,780.0,60.0,4,0.06667,4.000,21,9
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,900.0,960.0,60.0,1,0.01667,1.000,26,11
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,960.0,1020.0,60.0,0,0.00000,0.000,26,13
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1560.0,1620.0,60.0,0,0.00000,0.000,44,18
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1800.0,1860.0,60.0,4,0.06667,4.000,54,17
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1980.0,2040.0,60.0,3,0.05000,3.000,63,15
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2040.0,2100.0,60.0,3,0.05000,3.000,66,14
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2100.0,2160.0,60.0,3,0.05000,3.000,69,14
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2160.0,2220.0,60.0,3,0.05000,3.000,72,13
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2220.0,2280.0,60.0,2,0.03333,2.000,74,13
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2280.0,2340.0,60.0,2,0.03333,2.000,76,14
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2400.0,2460.0,60.0,1,0.01667,1.000,79,15
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2460.0,2520.0,60.0,0,0.00000,0.000,79,17
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2520.0,2580.0,60.0,2,0.03333,2.000,81,18
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2580.0,2640.0,60.0,1,0.01667,1.000,82,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2940.0,3000.0,60.0,3,0.05000,3.000,96,19
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3000.0,3060.0,60.0,1,0.01667,1.000,97,20
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3120.0,3180.0,60.0,0,0.00000,0.000,99,23
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3360.0,3420.0,60.0,0,0.00000,0.000,105,26
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3420.0,3480.0,60.0,4,0.06667,4.000,109,24
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3720.0,3780.0,60.0,4,0.06667,4.000,124,13
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3780.0,3840.0,60.0,3,0.05000,3.000,127,10
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3840.0,3900.0,60.0,3,0.05000,3.000,130,7
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3900.0,3960.0,60.0,3,0.05000,3.000,133,4
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,4080.0,4080.0,0.0,1,26.04922,1562.953,137,0
