timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,23,LeftVert_Row0,VerticalAisle,North,409,1465,366.42,0.25,0.7818
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,24,LeftVert_Row1,VerticalAisle,North,409,364,91.11,0.25,0.4709
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,25,LeftVert_Row2,VerticalAisle,North,270,318,79.56,0.25,0.5408
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,26,LeftVert_BotConn,VerticalAisle,North,270,1023,255.86,0.25,0.7912
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,28,RightVert_Row0,VerticalAisle,South,409,21,5.33,0.25,0.0488
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,29,RightVert_Row1,VerticalAisle,South,409,84,21.09,0.25,0.1704
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,31,RightVert_BotConn,VerticalAisle,South,270,9,2.25,0.25,0.0323
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,0,RowAisle0_Seg0,RowAisle,East,389,127,31.81,0.25,0.2461
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,1,RowAisle0_Seg1,RowAisle,East,389,599,149.83,0.25,0.6063
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,2,RowAisle0_Seg2,RowAisle,East,389,64,16.02,0.25,0.1413
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,3,RowAisle0_Seg3,RowAisle,East,389,6,1.50,0.25,0.0152
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,4,RowAisle1_Seg0,RowAisle,West,149,34,8.53,0.25,0.1858
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,5,RowAisle1_Seg1,RowAisle,West,149,350,87.55,0.25,0.7014
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,6,RowAisle1_Seg2,RowAisle,West,149,40,10.00,0.25,0.2116
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,7,RowAisle1_Seg3,RowAisle,West,149,81,20.25,0.25,0.3522
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,23,LeftVert_Row0,VerticalAisle,North,409,1465,366.53,0.25,0.7818
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,24,LeftVert_Row1,VerticalAisle,North,409,364,91.19,0.25,0.4709
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,25,LeftVert_Row2,VerticalAisle,North,270,318,79.56,0.25,0.5408
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,26,LeftVert_BotConn,VerticalAisle,North,270,1024,256.11,0.25,0.7913
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,28,RightVert_Row0,VerticalAisle,South,409,22,5.56,0.25,0.0510
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,29,RightVert_Row1,VerticalAisle,South,409,82,20.61,0.25,0.1670
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,31,RightVert_BotConn,VerticalAisle,South,270,9,2.27,0.25,0.0323
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1052,263.16,0.25,0.8006
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,49,12.28,0.25,0.1576
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,14,3.53,0.25,0.0507
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,652,163.03,0.25,0.6907
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,858,214.67,0.25,0.7461
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,0,RowAisle0_Seg0,RowAisle,East,262,1050,262.61,0.25,0.8003
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,1,RowAisle0_Seg1,RowAisle,East,262,49,12.28,0.25,0.1576
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,2,RowAisle0_Seg2,RowAisle,East,262,16,4.06,0.25,0.0576
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,12,LeftVert_Row0,VerticalAisle,North,292,653,163.27,0.25,0.6910
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,13,LeftVert_BotConn,VerticalAisle,North,292,857,214.27,0.25,0.7459
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,0,RowAisle0_Seg0,RowAisle,East,262,1051,262.89,0.25,0.8005
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,1,RowAisle0_Seg1,RowAisle,East,262,49,12.25,0.25,0.1576
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,2,RowAisle0_Seg2,RowAisle,East,262,14,3.52,0.25,0.0507
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,12,LeftVert_Row0,VerticalAisle,North,292,653,163.30,0.25,0.6910
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,13,LeftVert_BotConn,VerticalAisle,North,292,857,214.31,0.25,0.7459
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,158,39.50,0.25,0.2970
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,991,247.75,0.25,0.7260
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,532,133.00,0.25,0.5872
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,23,5.75,0.25,0.0579
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,10,2.50,0.25,0.0654
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,922,230.50,0.25,0.6953
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,185,46.25,0.25,0.3141
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,595,148.75,0.25,0.6951
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,24,RightVert_Row1,VerticalAisle,South,404,5,1.25,0.25,0.0122
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,157,39.25,0.25,0.2957
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,991,247.75,0.25,0.7260
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,531,132.75,0.25,0.5867
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,9,2.25,0.25,0.0592
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,925,231.25,0.25,0.6960
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,184,46.00,0.25,0.3129
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,596,149.00,0.25,0.6954
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,23,RightVert_Row0,VerticalAisle,South,404,1,0.25,0.25,0.0025
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,157,39.25,0.25,0.2957
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,990,247.50,0.25,0.7258
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,531,132.75,0.25,0.5867
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,23,5.75,0.25,0.0579
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,11,2.75,0.25,0.0714
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,922,230.50,0.25,0.6953
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,185,46.25,0.25,0.3141
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,595,148.75,0.25,0.6951
