timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,45,0,1,1182.5,1460.4,277.9,2,2,61.2,0.0,117.1,64.6,35.0,61.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,46,0,1,1208.8,1707.7,499.0,2,2,56.9,0.0,59.4,99.6,283.0,56.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,47,0,1,1235.0,1441.3,206.3,2,2,62.7,0.0,65.5,77.0,1.0,62.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,48,0,1,1261.3,1531.3,270.0,2,2,74.5,0.0,94.0,63.8,37.6,74.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,49,0,1,1287.6,2741.8,1454.2,2,2,65.6,0.0,296.6,208.1,870.7,78.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,50,0,1,1313.9,1600.1,286.2,2,2,65.8,0.0,141.4,64.8,14.2,65.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,51,0,1,1340.2,3456.0,2115.8,2,2,60.5,0.1,359.1,243.4,1452.7,60.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,52,0,1,1366.4,2043.4,676.9,2,2,62.4,0.1,212.6,135.2,266.6,62.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,53,0,1,1392.7,1795.4,402.7,2,2,84.5,0.1,191.2,104.8,22.1,84.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,54,0,1,1419.0,2075.7,656.7,2,2,74.9,0.2,323.5,116.3,83.2,133.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,55,0,1,1445.3,2135.5,690.2,2,2,73.6,0.1,326.2,102.0,188.2,73.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,56,0,1,1471.5,3808.4,2336.8,2,2,59.2,0.4,496.7,152.5,1628.0,59.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,57,0,1,1497.8,1869.0,371.2,2,2,77.6,0.0,166.0,69.3,58.2,77.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,58,0,1,1524.1,1893.5,369.4,2,2,58.9,0.0,199.3,72.8,38.3,58.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,59,0,1,1550.4,1847.7,297.3,2,2,66.1,0.0,139.4,91.8,0.0,66.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,60,0,1,1576.6,1986.5,409.8,2,2,86.2,0.0,223.3,67.9,32.3,86.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,61,0,1,1602.9,1979.6,376.7,2,2,74.7,0.0,135.1,72.0,94.8,74.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,62,0,1,1629.2,2366.4,737.2,2,2,71.9,0.2,279.6,121.0,225.9,110.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,63,0,1,1655.5,2175.5,520.0,2,2,76.1,0.1,242.8,107.8,91.1,78.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,64,0,1,1681.8,2037.6,355.8,2,2,81.4,0.0,201.5,67.0,5.9,81.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,65,0,1,1708.0,2049.2,341.1,2,2,79.2,0.0,156.0,73.1,32.8,79.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,66,0,1,1734.3,3335.6,1601.3,2,2,61.1,0.3,415.4,161.1,959.9,64.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,67,0,1,1760.6,3880.4,2119.8,2,2,54.6,0.4,439.4,189.8,1435.6,54.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,68,0,1,1786.9,2890.1,1103.2,2,2,64.0,0.3,474.5,118.5,446.0,64.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,69,0,1,1813.1,2990.9,1177.7,2,2,62.4,0.2,457.8,152.7,493.4,73.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,70,0,1,1839.4,3765.1,1925.6,2,2,60.5,0.4,549.3,131.2,1184.2,60.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,71,0,1,1865.7,2430.9,565.2,2,2,84.7,0.0,392.1,68.0,19.3,85.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,72,0,1,1892.0,2283.2,391.2,2,2,82.5,0.0,241.9,64.3,2.5,82.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,73,0,1,1918.3,2948.8,1030.5,2,2,63.9,0.2,522.4,96.0,347.9,63.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,74,0,1,1944.5,2507.2,562.6,2,2,75.2,0.1,364.4,76.5,46.5,75.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,75,0,1,1970.8,2517.1,546.3,2,2,66.6,0.1,390.2,63.2,26.2,66.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,76,0,1,1997.1,2832.5,835.4,2,2,83.7,0.3,512.0,98.1,76.1,148.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,77,0,1,2023.4,2498.0,474.6,2,2,68.7,0.2,337.0,67.4,1.4,68.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,78,0,1,2049.6,2654.2,604.6,2,2,62.3,0.2,345.5,67.6,129.0,62.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,79,0,1,2075.9,3076.6,1000.7,2,2,61.7,0.2,359.5,67.0,512.3,61.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,80,0,1,2102.2,2660.0,557.8,2,2,72.1,0.2,376.7,72.0,36.8,72.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,81,0,1,2128.5,2667.1,538.6,2,2,62.2,0.0,354.0,63.1,59.3,62.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,82,0,1,2154.7,2555.1,400.3,2,2,72.8,0.0,258.8,64.1,4.5,72.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,83,0,1,2181.0,2711.3,530.3,2,2,83.2,0.0,312.1,92.6,42.4,83.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,84,0,1,2207.3,2695.0,487.7,2,2,66.7,0.0,282.6,99.9,38.5,66.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,85,0,1,2233.6,3705.1,1471.5,2,2,60.8,0.2,556.8,123.2,693.1,98.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,86,0,1,2259.9,2808.8,548.9,2,2,86.5,0.0,396.6,65.9,0.0,86.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,87,0,1,2286.1,2864.6,578.5,2,2,70.4,0.0,441.7,66.4,0.0,70.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,88,0,1,2312.4,3090.9,778.5,2,2,56.5,0.0,517.4,70.3,134.3,56.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,89,0,1,2338.7,3096.5,757.8,2,2,55.1,0.0,443.0,69.3,190.5,55.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,90,0,1,2365.0,2998.3,633.4,2,2,57.2,0.0,437.1,64.3,74.7,57.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,91,0,1,2391.2,2955.6,564.4,2,2,74.3,0.0,414.5,64.3,11.2,74.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,92,0,1,2417.5,2978.3,560.8,2,2,79.7,0.0,378.5,101.5,1.1,79.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,93,0,1,2443.8,3071.0,627.2,2,2,67.5,0.0,436.0,98.7,25.0,67.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,94,0,1,2470.1,3854.4,1384.3,2,2,55.6,0.1,432.8,130.8,765.0,55.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,95,0,1,2496.4,3085.1,588.8,2,2,66.1,0.0,381.8,94.5,46.3,66.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,96,0,1,2522.6,3189.2,666.6,2,2,86.4,0.0,442.2,92.2,45.7,86.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,97,0,1,2548.9,3230.8,681.9,2,2,71.0,0.0,416.9,101.8,92.2,71.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,98,0,1,2575.2,3295.1,719.9,2,2,85.6,0.0,499.7,95.3,39.3,85.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,99,0,1,2601.5,3278.2,676.8,2,2,82.0,0.0,530.4,64.4,0.0,82.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,100,0,1,2627.7,3759.3,1131.5,2,2,53.9,0.0,553.4,64.3,459.9,53.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,101,0,1,2654.0,3344.6,690.6,2,2,77.3,0.0,507.3,64.3,41.6,77.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,102,0,1,2680.3,3445.6,765.3,2,2,76.0,0.0,552.3,64.6,72.3,76.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,103,0,1,2706.6,3522.3,815.7,2,2,71.3,0.0,485.5,64.3,194.6,71.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,104,0,1,2732.9,3677.4,944.6,2,2,62.4,0.0,485.8,63.8,332.6,62.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,105,0,1,2759.1,3472.7,713.6,2,2,74.7,0.0,488.4,66.1,84.4,74.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,106,0,1,2785.4,3718.8,933.4,2,2,57.2,0.0,470.9,66.4,338.9,57.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,107,0,1,2811.7,3629.1,817.4,2,2,67.9,0.0,481.5,76.0,192.0,67.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,108,0,1,2838.0,3579.5,741.6,2,2,68.5,0.0,475.1,65.3,132.6,68.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,109,0,1,2864.2,3549.1,684.8,2,2,85.0,0.0,523.1,67.5,9.2,85.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,110,0,1,2890.5,3640.9,750.3,2,2,82.4,0.0,525.2,74.0,68.6,82.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,111,0,1,2916.8,3669.2,752.4,2,2,62.2,0.0,492.0,69.9,128.3,62.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,112,0,1,2943.1,3597.2,654.1,2,2,70.1,0.0,511.7,72.3,0.0,70.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,113,0,1,2969.3,4364.2,1394.8,2,2,59.4,0.0,540.4,89.8,705.1,59.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,114,0,1,2995.6,3688.9,693.3,2,2,83.7,0.0,512.7,64.8,32.1,83.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,115,0,1,3021.9,3750.2,728.3,2,2,82.3,0.0,499.5,64.8,81.8,82.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,116,0,1,3048.2,4320.5,1272.3,2,2,63.4,0.1,504.9,95.0,609.0,63.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,117,0,1,3074.5,3929.8,855.3,2,2,74.6,0.0,462.1,70.2,248.4,74.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,118,0,1,3100.7,3973.3,872.6,2,2,73.6,0.0,461.4,67.4,270.1,73.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,119,0,1,3127.0,4201.3,1074.3,2,2,58.6,0.1,423.5,93.7,498.5,58.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,120,0,1,3153.3,3791.3,638.1,2,2,78.7,0.0,423.9,66.9,68.6,78.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,121,0,1,3179.6,4060.7,881.2,2,2,71.3,0.0,450.3,85.3,274.2,71.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,122,0,1,3205.8,3869.5,663.6,2,2,79.2,0.0,467.5,64.8,52.1,79.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,123,0,1,3232.1,4087.8,855.6,2,2,71.0,0.0,517.4,63.2,203.9,71.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,124,0,1,3258.4,4485.8,1227.4,2,2,53.6,0.1,590.8,93.5,481.3,61.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,125,0,1,3284.7,4274.7,990.1,2,2,64.2,0.1,530.5,95.0,259.1,105.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,126,0,1,3311.0,4404.1,1093.1,2,2,54.2,0.1,536.2,91.4,411.2,54.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,127,0,1,3337.2,3979.0,641.7,2,2,84.2,0.0,487.0,70.6,0.0,84.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,128,0,1,3363.5,4047.0,683.5,2,2,82.5,0.0,473.8,63.8,63.4,82.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,129,0,1,3389.8,4269.2,879.4,2,2,81.0,0.0,503.0,65.6,229.9,81.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,130,0,1,3416.1,4369.8,953.8,2,2,63.7,0.0,491.7,64.8,333.5,63.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,131,0,1,3442.3,4493.3,1051.0,2,2,55.5,0.0,471.4,63.8,460.3,55.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,132,0,1,3468.6,4195.8,727.2,2,2,82.5,0.0,486.3,63.8,94.5,82.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,133,0,1,3494.9,4189.7,694.8,2,2,84.8,0.0,531.6,67.4,11.0,84.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,134,0,1,3521.2,4412.8,891.6,2,2,56.4,0.0,518.8,67.4,249.0,56.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,135,0,1,3547.5,4326.2,778.7,2,2,69.6,0.0,460.0,67.9,181.2,69.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,136,0,1,3573.7,4452.1,878.4,2,2,55.8,0.0,447.7,71.8,303.0,55.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,0,0,1,0.0,185.6,185.6,2,2,74.6,0.0,45.3,65.6,0.0,74.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1,0,1,26.3,240.0,213.7,2,2,54.4,0.0,81.2,64.0,14.1,54.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2,0,1,52.6,229.7,177.2,2,2,62.6,0.0,50.8,63.7,0.0,62.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3,0,1,78.8,251.7,172.8,2,2,60.9,0.0,39.7,72.2,0.0,60.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4,0,1,105.1,327.0,221.9,2,2,77.8,0.0,51.5,92.6,0.0,77.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,5,0,1,131.4,464.4,333.0,2,2,75.9,0.0,75.7,128.3,53.1,75.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,6,0,1,157.7,536.6,378.9,2,2,83.0,0.1,98.1,100.6,45.1,135.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,7,0,1,183.9,396.6,212.6,2,2,56.4,0.0,90.2,66.0,0.0,56.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,8,0,1,210.2,581.5,371.2,2,2,67.5,0.0,153.2,118.1,23.3,76.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,9,0,1,236.5,502.5,266.0,2,2,54.5,0.0,73.5,132.4,5.6,54.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,10,0,1,262.8,593.7,330.9,2,2,60.8,0.0,103.0,65.2,102.0,60.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,11,0,1,289.1,956.0,667.0,2,2,70.2,0.0,167.3,125.7,291.5,82.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,12,0,1,315.3,1110.5,795.1,2,2,54.4,0.0,173.0,124.1,443.5,54.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,13,0,1,341.6,664.7,323.1,2,2,60.1,0.0,79.2,63.2,120.6,60.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,14,0,1,367.9,619.6,251.7,2,2,75.0,0.0,78.4,63.2,35.1,75.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,15,0,1,394.2,587.1,192.9,2,2,71.5,0.0,53.4,67.9,0.0,71.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,16,0,1,420.4,674.1,253.6,2,2,60.8,0.0,128.4,64.3,0.0,60.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,17,0,1,446.7,729.6,282.9,2,2,73.0,0.0,139.3,64.3,6.3,73.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,18,0,1,473.0,760.4,287.4,2,2,80.3,0.0,89.5,66.4,51.2,80.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,19,0,1,499.3,1230.8,731.5,2,2,53.8,0.0,211.3,99.5,367.0,53.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,20,0,1,525.6,939.6,414.0,2,2,80.1,0.0,212.5,64.3,57.0,80.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,21,0,1,551.8,834.4,282.6,2,2,76.6,0.0,126.0,68.2,11.9,76.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,22,0,1,578.1,1010.1,432.0,2,2,64.8,0.0,119.2,63.8,184.2,64.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,23,0,1,604.4,1060.1,455.8,2,2,58.7,0.0,128.7,63.8,204.6,58.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,24,0,1,630.7,913.0,282.4,2,2,85.1,0.0,127.5,69.7,0.0,85.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,25,0,1,656.9,1736.9,1080.0,2,2,64.7,0.1,283.0,125.9,561.8,109.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,26,0,1,683.2,1804.4,1121.2,2,2,56.6,0.1,230.5,128.4,705.5,56.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,27,0,1,709.5,1765.8,1056.3,2,2,56.7,0.2,292.8,155.6,551.0,56.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,28,0,1,735.8,973.4,237.6,2,2,81.5,0.0,75.3,63.2,17.5,81.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,29,0,1,762.0,999.0,237.0,2,2,73.5,0.0,90.5,73.0,0.0,73.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,30,0,1,788.3,1308.3,520.0,2,2,80.2,0.2,205.7,137.2,31.5,145.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,31,0,1,814.6,1225.2,410.6,2,2,77.6,0.1,126.1,149.9,56.8,77.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,32,0,1,840.9,1632.5,791.6,2,2,71.2,0.1,280.6,121.5,312.6,76.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,33,0,1,867.2,1404.4,537.2,2,2,85.7,0.2,294.6,109.3,47.5,85.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,34,0,1,893.4,1693.0,799.6,2,2,66.0,0.3,271.0,104.6,357.7,66.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,35,0,1,919.7,1590.4,670.7,2,2,71.8,0.0,329.5,101.8,167.6,71.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,36,0,1,946.0,1465.5,519.5,2,2,80.9,0.0,279.1,66.8,92.7,80.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,37,0,1,972.3,1526.1,553.8,2,2,74.0,0.0,282.7,94.2,102.9,74.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,38,0,1,998.5,1411.2,412.7,2,2,82.0,0.0,228.5,96.2,5.9,82.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,39,0,1,1024.8,1471.1,446.3,2,2,72.6,0.0,270.1,95.0,8.6,72.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,40,0,1,1051.1,1559.8,508.7,2,2,76.8,0.0,293.9,92.1,46.0,76.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,41,0,1,1077.4,2010.7,933.3,2,2,55.1,0.0,296.4,98.3,483.6,55.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,42,0,1,1103.7,1617.9,514.2,2,2,61.1,0.0,263.7,99.6,89.9,61.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,43,0,1,1129.9,1602.9,472.9,2,2,63.1,0.0,224.1,94.2,91.6,63.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,44,0,1,1156.2,1674.5,518.3,2,2,56.2,0.0,238.3,96.8,127.0,56.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,45,0,1,1182.5,1723.2,540.7,2,2,61.2,0.0,350.3,97.8,31.3,61.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,46,0,1,1208.8,1974.4,765.6,2,2,56.9,0.0,324.0,98.6,258.7,84.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,47,0,1,1235.0,1928.0,692.9,2,2,62.7,0.1,347.4,100.9,181.9,62.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,48,0,1,1261.3,1778.3,517.0,2,2,74.5,0.1,335.3,98.6,8.5,74.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,49,0,1,1287.6,1884.3,596.7,2,2,65.6,0.1,326.9,69.1,135.0,65.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,50,0,1,1313.9,1835.4,521.5,2,2,65.8,0.0,343.8,63.9,48.0,65.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,51,0,1,1340.2,1853.9,513.8,2,2,60.5,0.0,389.5,63.8,0.0,60.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,52,0,1,1366.4,2954.6,1588.2,2,2,62.4,0.0,428.7,98.3,998.7,62.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,53,0,1,1392.7,1917.3,524.6,2,2,84.5,0.0,373.4,63.8,2.9,84.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,54,0,1,1419.0,1966.1,547.2,2,2,74.9,0.0,358.7,66.1,47.4,74.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,55,0,1,1445.3,2042.4,597.2,2,2,73.6,0.0,370.9,64.0,88.5,73.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,56,0,1,1471.5,3077.5,1605.9,2,2,59.2,0.0,446.0,98.3,1002.4,59.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,57,0,1,1497.8,2179.9,682.1,2,2,77.6,0.0,425.6,65.6,113.4,77.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,58,0,1,1524.1,3139.0,1614.9,2,2,58.9,0.1,417.9,96.0,1042.0,58.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,59,0,1,1550.4,2759.0,1208.6,2,2,66.1,0.1,425.7,110.0,606.7,66.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,60,0,1,1576.6,2114.9,538.2,2,2,86.2,0.0,359.6,66.1,26.3,86.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,61,0,1,1602.9,2654.0,1051.1,2,2,74.7,0.1,484.5,94.7,397.1,74.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,62,0,1,1629.2,2715.8,1086.6,2,2,71.9,0.1,480.6,100.4,433.5,71.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,63,0,1,1655.5,2595.1,939.6,2,2,76.1,0.1,517.6,100.2,245.5,76.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,64,0,1,1681.8,2210.0,528.2,2,2,81.4,0.0,336.4,68.8,39.4,83.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,65,0,1,1708.0,2471.6,763.5,2,2,79.2,0.2,479.1,107.9,94.6,81.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,66,0,1,1734.3,3014.3,1280.0,2,2,61.1,0.2,501.6,100.2,617.0,61.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,67,0,1,1760.6,3175.3,1414.7,2,2,54.6,0.0,433.5,73.5,853.1,54.6
