timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.3,2168.4,2247.3,2307.5,60.2,78.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2050.9,2062.2,2077.2,15.0,11.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2156.6,2156.6,2208.2,51.6,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2072.2,2077.2,2092.2,15.0,5.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,2162.5,2208.2,2276.9,68.7,45.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2176.8,2176.8,2191.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.4,2255.2,2276.9,2330.5,53.7,21.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2197.8,2197.8,2212.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,15.0,2275.3,2513.6,2560.8,47.3,238.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2189.3,2189.3,2204.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.7,2268.2,2608.0,2654.7,46.7,339.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2195.0,2204.3,2219.3,15.0,9.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,2305.8,2456.5,2513.6,57.1,150.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2210.4,2219.4,2234.4,15.0,9.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.7,2319.4,2560.8,2608.0,47.2,241.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2220.1,2234.4,2249.4,15.0,14.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,29.7,2326.3,2330.5,2388.3,57.8,4.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2238.0,2249.4,2264.5,15.0,11.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,30.3,2333.3,2388.3,2456.5,68.2,55.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2361.5,2361.5,2376.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.7,2449.7,2449.7,2501.4,51.7,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2375.0,2391.5,2406.6,15.0,16.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.0,2732.6,2751.0,2796.8,45.8,18.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2367.5,2376.5,2391.5,15.0,9.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.6,2481.4,2501.4,2572.9,71.4,20.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2414.5,2414.5,2429.6,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,34.2,2549.9,2572.9,2628.2,55.3,23.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2406.6,2406.6,2421.7,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.6,2901.8,3442.8,3484.3,41.5,541.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2412.8,2436.7,2451.7,15.0,24.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.6,2908.0,3484.3,3524.4,40.1,576.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2419.0,2421.7,2436.7,15.0,2.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.6,2914.0,3400.7,3442.8,42.1,486.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2552.0,2552.0,2567.0,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.0,2924.9,3289.0,3348.2,59.2,364.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2574.4,2574.4,2589.4,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.9,2956.4,3101.0,3165.7,64.7,144.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2590.1,2604.5,2619.5,15.0,14.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.1,2962.8,3348.2,3400.7,52.5,385.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2580.5,2589.4,2604.4,15.0,8.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,50.2,2856.0,2856.0,2896.6,40.6,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2602.9,2619.5,2634.5,15.0,16.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,56.6,2868.5,2896.6,2947.7,51.1,28.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2633.3,2634.5,2649.6,15.0,1.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2842.3,2892.1,2963.5,71.4,49.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2627.0,2649.6,2664.6,15.0,22.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.3,2836.1,2836.1,2892.1,56.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2651.1,2664.6,2679.6,15.0,13.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,2950.3,2963.5,3034.1,70.6,13.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2663.5,2663.5,2678.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.8,2994.5,3034.1,3101.0,66.9,39.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2678.1,2678.5,2693.5,15.0,0.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.3,3000.7,3564.0,3602.9,38.9,563.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2863.5,2863.5,2878.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.7,2982.8,3165.7,3228.0,62.3,182.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2994.1,2994.1,3009.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.2,3068.7,3228.0,3289.0,61.0,159.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3023.8,3048.2,3063.3,15.0,24.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.9,3199.4,3265.3,3321.5,56.2,65.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3018.1,3018.1,3033.2,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.3,3075.1,3075.1,3122.4,47.3,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3029.4,3033.2,3048.2,15.0,3.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.4,3187.9,3205.6,3265.3,59.7,17.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3035.8,3108.4,3123.4,15.0,72.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.1,3205.6,3597.6,3639.8,42.2,392.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3042.2,3093.4,3108.4,15.0,51.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,22.4,3220.7,3497.5,3550.4,52.9,276.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3055.2,3078.3,3093.3,15.0,23.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,3213.4,3444.0,3497.5,53.5,230.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3062.3,3063.3,3078.3,15.0,1.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.0,3135.6,3135.6,3205.6,70.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3100.9,3100.9,3115.9,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.5,3280.7,3321.5,3389.0,67.4,40.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3118.1,3118.1,3133.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.4,3288.0,3550.4,3597.6,47.2,262.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3147.4,3147.4,3162.4,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.3,3294.8,3389.0,3444.0,55.0,94.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3185.0,3185.0,3200.0,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3290.1,3290.1,3334.6,44.4,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3330.1,3330.1,3345.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3376.4,3376.4,3445.1,68.6,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3337.7,3345.2,3360.2,15.0,7.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3414.0,3445.1,3512.3,67.3,31.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3351.2,3375.2,3390.3,15.0,24.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.4,3873.9,4344.9,4393.3,48.4,471.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3360.1,3360.2,3375.2,15.0,0.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,15.8,3403.5,3512.3,3572.0,59.6,108.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3393.7,3393.7,3408.7,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3446.4,3572.0,3630.6,58.6,125.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3464.1,3464.1,3479.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.4,3879.8,4393.3,4436.9,43.6,513.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3470.3,3479.1,3494.1,15.0,8.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,31.4,3578.4,3630.6,3694.3,63.7,52.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3488.2,3494.2,3509.2,15.0,6.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3885.8,4134.7,4191.0,56.3,248.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3498.5,3509.2,3524.2,15.0,10.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,23.4,3867.8,3867.8,3932.0,64.2,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3654.2,3654.2,3669.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.2,3923.5,4191.0,4247.0,56.0,267.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3667.0,3669.3,3684.3,15.0,2.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3917.9,4476.0,4514.6,38.5,558.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3698.8,3706.1,3721.1,15.0,7.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3899.3,4247.0,4296.2,49.2,347.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3704.8,3721.1,3736.2,15.0,16.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3905.5,4436.9,4476.0,39.2,531.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3691.1,3691.1,3706.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3911.8,3932.0,4001.2,69.2,20.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3728.9,3736.2,3751.2,15.0,7.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.5,3929.2,4001.2,4068.7,67.5,72.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3442.8,3442.8,3457.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.9,3934.9,4068.7,4134.7,66.0,133.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3783.5,3783.5,3798.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.0,3942.2,4296.2,4344.9,48.7,354.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3789.7,3813.5,3828.6,15.0,23.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.0,3953.3,4116.8,4157.3,40.4,163.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3795.8,3798.5,3813.5,15.0,2.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.8,3868.2,3912.6,3980.1,67.5,44.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3796.8,3796.8,3811.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.5,3842.8,3842.8,3912.6,69.8,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.4,3819.1,3819.1,3834.2,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.3,3965.2,4034.7,4076.0,41.4,69.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.9,3824.8,3834.2,3849.2,15.0,9.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.7,3975.6,3980.1,4034.7,54.6,4.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,35.4,3830.5,3849.2,3864.2,15.0,18.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.7,4007.2,4076.0,4116.8,40.8,68.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.1,119.6,148.8,188.1,39.4,29.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,101.5,101.5,116.5,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.4,152.2,152.2,199.8,47.6,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,127.4,127.4,142.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,44.8,189.7,199.8,245.7,45.9,10.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,153.3,153.3,168.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,184.6,184.6,247.4,62.8,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,165.0,165.0,180.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.4,321.5,323.4,384.2,60.9,1.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,187.3,187.3,202.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,23.4,327.4,384.2,452.2,68.0,56.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,220.5,220.5,235.5,15.0,0.0
