timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,39,BotSpine_Transit0,SpineAisle,West,149,50,13.00,0.26,0.2513
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,0,RowAisle0_Dock0,RowAisle,West,350,976,250.63,0.26,0.7360
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,1,RowAisle0_Transit0,RowAisle,West,376,1991,514.00,0.26,0.8411
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,2,RowAisle0_Dock1,RowAisle,West,351,449,116.74,0.26,0.5613
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,3,RowAisle0_Transit1,RowAisle,West,399,1810,438.11,0.24,0.8194
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,4,RowAisle0_Dock2,RowAisle,West,351,212,55.12,0.26,0.3766
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,5,RowAisle0_Transit2,RowAisle,West,405,1233,311.23,0.25,0.7527
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,6,RowAisle0_Dock3,RowAisle,West,350,2,0.52,0.26,0.0057
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,8,RowAisle1_Transit0,RowAisle,East,167,16,4.16,0.26,0.0874
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,9,RowAisle1_Dock1,RowAisle,East,165,8,2.08,0.26,0.0462
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,10,RowAisle1_Transit1,RowAisle,East,166,287,74.62,0.26,0.6336
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,11,RowAisle1_Dock2,RowAisle,East,165,132,33.27,0.25,0.4444
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,12,RowAisle1_Transit2,RowAisle,East,212,151,37.96,0.25,0.4160
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,13,RowAisle1_Dock3,RowAisle,East,165,258,67.07,0.26,0.6099
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,14,RowAisle2_Dock0,RowAisle,West,249,855,222.30,0.26,0.7745
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,15,RowAisle2_Transit0,RowAisle,West,248,535,139.05,0.26,0.6833
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,16,RowAisle2_Dock1,RowAisle,West,248,210,54.60,0.26,0.4585
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,17,RowAisle2_Transit1,RowAisle,West,248,135,35.11,0.26,0.3525
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,18,RowAisle2_Dock2,RowAisle,West,248,33,8.57,0.26,0.1174
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,19,RowAisle2_Transit2,RowAisle,West,248,24,6.24,0.26,0.0882
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,20,RowAisle2_Dock3,RowAisle,West,248,4,1.04,0.26,0.0159
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,21,LeftVert_TopConn,VerticalAisle,North,585,226,58.71,0.26,0.2787
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,22,LeftVert_Row0,VerticalAisle,North,612,3823,986.71,0.26,0.8620
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,23,LeftVert_Row1,VerticalAisle,North,399,337,87.63,0.26,0.4579
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,24,LeftVert_Row2,VerticalAisle,North,433,2074,533.58,0.26,0.8273
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,25,LeftVert_BotConn,VerticalAisle,North,188,748,194.49,0.26,0.7991
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,26,RightVert_TopConn,VerticalAisle,South,582,2285,594.09,0.26,0.7970
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,27,RightVert_Row0,VerticalAisle,South,585,3660,947.92,0.26,0.8622
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,28,RightVert_Row1,VerticalAisle,South,398,2170,564.20,0.26,0.8450
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,29,RightVert_Row2,VerticalAisle,South,399,627,163.01,0.26,0.6111
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,31,TopSpine_Dock0,SpineAisle,East,585,774,201.24,0.26,0.5695
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,32,TopSpine_Transit0,SpineAisle,East,584,231,56.66,0.25,0.2834
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,33,TopSpine_Dock1,SpineAisle,East,582,2727,700.68,0.26,0.8241
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,34,TopSpine_Transit1,SpineAisle,East,582,807,207.49,0.26,0.5810
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,35,TopSpine_Dock2,SpineAisle,East,582,4515,1173.88,0.26,0.8858
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,36,TopSpine_Transit2,SpineAisle,East,585,1426,368.42,0.26,0.7091
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,37,TopSpine_Dock3,SpineAisle,East,582,5746,1487.92,0.26,0.9080
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,38,BotSpine_Dock0,SpineAisle,West,149,147,38.21,0.26,0.4966
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,39,BotSpine_Transit0,SpineAisle,West,149,36,9.36,0.26,0.1946
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,44,BotSpine_Dock3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,0,RowAisle0_Dock0,RowAisle,West,361,856,222.58,0.26,0.7034
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,1,RowAisle0_Transit0,RowAisle,West,387,1450,374.16,0.26,0.7893
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,2,RowAisle0_Dock1,RowAisle,West,358,381,97.75,0.26,0.5156
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,3,RowAisle0_Transit1,RowAisle,West,407,1070,268.86,0.25,0.7244
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,4,RowAisle0_Dock2,RowAisle,West,358,165,42.91,0.26,0.3155
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,5,RowAisle0_Transit2,RowAisle,West,419,651,168.96,0.26,0.6084
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,6,RowAisle0_Dock3,RowAisle,West,358,5,1.30,0.26,0.0138
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,7,RowAisle1_Dock0,RowAisle,East,174,10,2.60,0.26,0.0543
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,8,RowAisle1_Transit0,RowAisle,East,173,6,1.56,0.26,0.0335
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,9,RowAisle1_Dock1,RowAisle,East,173,54,14.04,0.26,0.2379
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,10,RowAisle1_Transit1,RowAisle,East,175,458,119.08,0.26,0.7235
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,11,RowAisle1_Dock2,RowAisle,East,173,136,35.36,0.26,0.4401
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,12,RowAisle1_Transit2,RowAisle,East,226,173,43.94,0.25,0.4336
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,13,RowAisle1_Dock3,RowAisle,East,173,277,72.02,0.26,0.6156
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,14,RowAisle2_Dock0,RowAisle,West,270,925,240.49,0.26,0.7741
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,15,RowAisle2_Transit0,RowAisle,West,270,621,161.47,0.26,0.6970
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,16,RowAisle2_Dock1,RowAisle,West,270,217,56.40,0.26,0.4456
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,17,RowAisle2_Transit1,RowAisle,West,270,98,25.48,0.26,0.2663
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,18,RowAisle2_Dock2,RowAisle,West,271,27,7.02,0.26,0.0906
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,19,RowAisle2_Transit2,RowAisle,West,270,6,1.56,0.26,0.0217
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,20,RowAisle2_Dock3,RowAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,21,LeftVert_TopConn,VerticalAisle,North,611,239,62.12,0.26,0.2812
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,22,LeftVert_Row0,VerticalAisle,North,631,4645,1200.69,0.26,0.8804
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,23,LeftVert_Row1,VerticalAisle,North,428,410,106.61,0.26,0.4893
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,24,LeftVert_Row2,VerticalAisle,North,457,2484,635.43,0.26,0.8446
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,25,LeftVert_BotConn,VerticalAisle,North,185,911,232.96,0.26,0.8312
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,26,RightVert_TopConn,VerticalAisle,South,610,2526,648.44,0.26,0.8055
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,27,RightVert_Row0,VerticalAisle,South,610,3525,913.37,0.26,0.8525
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,28,RightVert_Row1,VerticalAisle,South,424,2061,528.60,0.26,0.8294
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,29,RightVert_Row2,VerticalAisle,South,424,530,137.79,0.26,0.5556
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,31,TopSpine_Dock0,SpineAisle,East,610,656,170.55,0.26,0.5182
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,32,TopSpine_Transit0,SpineAisle,East,611,169,43.94,0.26,0.2167
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,33,TopSpine_Dock1,SpineAisle,East,609,2446,635.96,0.26,0.8007
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,34,TopSpine_Transit1,SpineAisle,East,609,959,249.33,0.26,0.6116
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,35,TopSpine_Dock2,SpineAisle,East,609,4350,1125.56,0.26,0.8772
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,36,TopSpine_Transit2,SpineAisle,East,609,1570,408.17,0.26,0.7205
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,37,TopSpine_Dock3,SpineAisle,East,609,5977,1549.09,0.26,0.9075
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,38,BotSpine_Dock0,SpineAisle,West,155,54,14.05,0.26,0.2584
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,39,BotSpine_Transit0,SpineAisle,West,153,15,3.90,0.26,0.0893
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,40,BotSpine_Dock1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:07:32,mfsweep_shard0,LRT_MMUR,51,5021.22,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,0,RowAisle0_Dock0,RowAisle,West,394,917,237.11,0.26,0.6995
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,1,RowAisle0_Transit0,RowAisle,West,431,1443,372.33,0.26,0.7700
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,2,RowAisle0_Dock1,RowAisle,West,394,401,104.29,0.26,0.5044
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,3,RowAisle0_Transit1,RowAisle,West,469,1162,299.27,0.26,0.7124
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,4,RowAisle0_Dock2,RowAisle,West,394,188,48.90,0.26,0.3230
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,5,RowAisle0_Transit2,RowAisle,West,431,941,235.79,0.25,0.6859
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,6,RowAisle0_Dock3,RowAisle,West,394,3,0.78,0.26,0.0076
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,8,RowAisle1_Transit0,RowAisle,East,131,116,30.17,0.26,0.4696
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,9,RowAisle1_Dock1,RowAisle,East,131,17,4.42,0.26,0.1149
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,10,RowAisle1_Transit1,RowAisle,East,132,347,90.22,0.26,0.7244
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,11,RowAisle1_Dock2,RowAisle,East,131,58,15.07,0.26,0.3069
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,12,RowAisle1_Transit2,RowAisle,East,165,83,19.50,0.23,0.3347
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,13,RowAisle1_Dock3,RowAisle,East,131,181,47.06,0.26,0.5801
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,14,RowAisle2_Dock0,RowAisle,West,260,1144,297.43,0.26,0.8148
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,15,RowAisle2_Transit0,RowAisle,West,260,850,217.60,0.26,0.7658
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,16,RowAisle2_Dock1,RowAisle,West,260,531,138.08,0.26,0.6713
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,17,RowAisle2_Transit1,RowAisle,West,261,344,89.46,0.26,0.5686
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,18,RowAisle2_Dock2,RowAisle,West,260,289,75.14,0.26,0.5264
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,19,RowAisle2_Transit2,RowAisle,West,260,125,32.50,0.26,0.3247
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,20,RowAisle2_Dock3,RowAisle,West,261,71,18.46,0.26,0.2139
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,21,LeftVert_TopConn,VerticalAisle,North,678,249,64.75,0.26,0.2686
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,22,LeftVert_Row0,VerticalAisle,North,701,4861,1252.41,0.26,0.8740
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,23,LeftVert_Row1,VerticalAisle,North,417,418,108.68,0.26,0.5006
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,24,LeftVert_Row2,VerticalAisle,North,458,1895,476.05,0.25,0.8054
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,25,LeftVert_BotConn,VerticalAisle,North,181,591,145.86,0.25,0.7655
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,26,RightVert_TopConn,VerticalAisle,South,674,2312,599.27,0.26,0.7743
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,27,RightVert_Row0,VerticalAisle,South,676,3675,954.45,0.26,0.8446
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,28,RightVert_Row1,VerticalAisle,South,411,1447,375.98,0.26,0.7788
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,29,RightVert_Row2,VerticalAisle,South,414,486,126.40,0.26,0.5400
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,31,TopSpine_Dock0,SpineAisle,East,677,905,232.67,0.26,0.5721
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,32,TopSpine_Transit0,SpineAisle,East,676,247,64.26,0.26,0.2676
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,33,TopSpine_Dock1,SpineAisle,East,674,3250,840.61,0.26,0.8282
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,34,TopSpine_Transit1,SpineAisle,East,678,1059,275.37,0.26,0.6097
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,35,TopSpine_Dock2,SpineAisle,East,674,5121,1327.35,0.26,0.8837
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,36,TopSpine_Transit2,SpineAisle,East,674,1562,405.13,0.26,0.6986
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,37,TopSpine_Dock3,SpineAisle,East,677,6400,1661.44,0.26,0.9043
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,38,BotSpine_Dock0,SpineAisle,West,151,187,48.62,0.26,0.5533
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,39,BotSpine_Transit0,SpineAisle,West,152,54,14.04,0.26,0.2621
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,40,BotSpine_Dock1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,0,RowAisle0_Dock0,RowAisle,West,438,979,254.54,0.26,0.6909
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,1,RowAisle0_Transit0,RowAisle,West,485,1560,402.72,0.26,0.7628
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,2,RowAisle0_Dock1,RowAisle,West,440,374,97.21,0.26,0.4595
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,3,RowAisle0_Transit1,RowAisle,West,516,1244,319.30,0.26,0.7068
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,4,RowAisle0_Dock2,RowAisle,West,438,193,50.18,0.26,0.3059
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,5,RowAisle0_Transit2,RowAisle,West,481,911,234.50,0.26,0.6545
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,6,RowAisle0_Dock3,RowAisle,West,438,5,1.30,0.26,0.0113
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,8,RowAisle1_Transit0,RowAisle,East,156,51,13.26,0.26,0.2464
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,9,RowAisle1_Dock1,RowAisle,East,156,11,2.86,0.26,0.0659
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,10,RowAisle1_Transit1,RowAisle,East,157,350,91.00,0.26,0.6903
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,11,RowAisle1_Dock2,RowAisle,East,156,64,16.64,0.26,0.2909
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,12,RowAisle1_Transit2,RowAisle,East,191,110,27.83,0.25,0.3654
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,13,RowAisle1_Dock3,RowAisle,East,156,145,37.70,0.26,0.4817
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,14,RowAisle2_Dock0,RowAisle,West,334,1300,336.43,0.26,0.7956
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,15,RowAisle2_Transit0,RowAisle,West,333,1077,275.57,0.26,0.7638
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,16,RowAisle2_Dock1,RowAisle,West,333,310,80.59,0.26,0.4821
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,17,RowAisle2_Transit1,RowAisle,West,334,160,41.61,0.26,0.3239
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,18,RowAisle2_Dock2,RowAisle,West,337,30,7.80,0.26,0.0817
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,19,RowAisle2_Transit2,RowAisle,West,336,10,2.60,0.26,0.0289
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,20,RowAisle2_Dock3,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,21,LeftVert_TopConn,VerticalAisle,North,777,330,85.80,0.26,0.2981
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,22,LeftVert_Row0,VerticalAisle,North,797,6476,1669.75,0.26,0.8904
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,23,LeftVert_Row1,VerticalAisle,North,493,424,110.25,0.26,0.4624
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,24,LeftVert_Row2,VerticalAisle,North,563,2454,609.45,0.25,0.8134
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,25,LeftVert_BotConn,VerticalAisle,North,195,1114,289.63,0.26,0.8510
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,26,RightVert_TopConn,VerticalAisle,South,770,2887,743.65,0.26,0.7894
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,27,RightVert_Row0,VerticalAisle,South,774,3981,1033.58,0.26,0.8372
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,28,RightVert_Row1,VerticalAisle,South,498,1776,461.77,0.26,0.7810
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,29,RightVert_Row2,VerticalAisle,South,489,431,112.09,0.26,0.4685
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,31,TopSpine_Dock0,SpineAisle,East,774,918,238.64,0.26,0.5426
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,32,TopSpine_Transit0,SpineAisle,East,770,356,92.55,0.26,0.3162
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,33,TopSpine_Dock1,SpineAisle,East,772,3563,924.02,0.26,0.8219
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,34,TopSpine_Transit1,SpineAisle,East,770,1266,328.08,0.26,0.6218
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,35,TopSpine_Dock2,SpineAisle,East,771,5763,1489.98,0.26,0.8820
