timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,7,0,1,183.9,543.5,359.5,2,2,56.4,0.0,36.9,119.8,146.4,56.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,8,0,1,210.2,424.5,214.3,2,2,67.5,0.0,50.2,96.6,0.0,67.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,9,0,1,236.5,465.5,229.0,2,2,54.5,0.0,51.3,78.2,44.9,54.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,10,0,1,262.8,618.0,355.2,2,2,60.8,0.0,125.0,92.2,77.3,60.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,11,0,1,289.1,562.8,273.7,2,2,70.2,0.0,100.8,93.2,9.5,70.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,12,0,1,315.3,577.5,262.1,2,2,54.4,0.0,109.1,84.6,14.0,54.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,13,0,1,341.6,529.5,187.9,2,2,60.1,0.0,50.3,72.2,5.3,60.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,14,0,1,367.9,652.9,285.0,2,2,75.0,0.0,68.5,97.3,44.2,75.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,15,0,1,394.2,631.9,237.8,2,2,71.5,0.0,60.0,84.6,21.7,71.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,16,0,1,420.4,729.9,309.5,2,2,60.8,0.0,36.1,158.7,53.9,60.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,17,0,1,446.7,1223.7,777.0,2,2,73.0,0.0,200.9,219.1,244.9,112.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,18,0,1,473.0,995.6,522.6,2,2,80.3,0.0,104.0,193.0,89.5,136.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,19,0,1,499.3,832.3,333.0,2,2,53.8,0.0,113.7,160.1,5.4,53.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,20,0,1,525.6,873.7,348.1,2,2,80.1,0.0,138.2,118.0,11.8,80.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,21,0,1,551.8,746.1,194.3,2,2,76.6,0.0,13.9,103.7,0.0,76.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,22,0,1,578.1,982.5,404.4,2,2,64.8,0.0,156.7,93.6,86.4,67.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,23,0,1,604.4,799.9,195.6,2,2,58.7,0.0,45.9,90.9,0.0,58.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,24,0,1,630.7,949.5,318.8,2,2,85.1,0.0,86.8,105.9,40.9,85.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,25,0,1,656.9,890.4,233.4,2,2,64.7,0.0,59.3,106.2,3.3,64.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,26,0,1,683.2,1926.3,1243.1,2,2,56.6,0.0,151.8,177.1,857.6,56.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,27,0,1,709.5,1559.6,850.1,2,2,56.7,0.0,154.8,154.6,484.0,56.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,28,0,1,735.8,1231.4,495.7,2,2,81.5,0.0,141.8,176.7,63.3,113.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,29,0,1,762.0,1544.8,782.7,2,2,73.5,0.1,207.8,175.4,326.1,73.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,30,0,1,788.3,1299.2,510.9,2,2,80.2,0.0,106.5,149.1,175.2,80.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,31,0,1,814.6,1367.2,552.6,2,2,77.6,0.1,179.4,141.9,153.5,77.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,32,0,1,840.9,1076.9,236.1,2,2,71.2,0.0,69.4,95.4,0.0,71.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,33,0,1,867.2,1182.9,315.7,2,2,85.7,0.0,86.1,133.1,10.8,85.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,34,0,1,893.4,1456.1,562.7,2,2,66.0,0.0,121.2,102.4,273.0,66.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,35,0,1,919.7,1424.0,504.3,2,2,71.8,0.0,146.1,96.2,190.2,71.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,36,0,1,946.0,1257.4,311.4,2,2,80.9,0.0,72.7,127.2,30.5,80.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,37,0,1,972.3,1499.7,527.4,2,2,74.0,0.0,182.2,112.9,158.3,74.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,38,0,1,998.5,1386.8,388.2,2,2,82.0,0.0,189.0,116.6,0.6,82.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,39,0,1,1024.8,1619.4,594.6,2,2,72.6,0.0,159.9,139.2,222.8,72.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,40,0,1,1051.1,1438.5,387.4,2,2,76.8,0.0,135.5,118.6,56.5,76.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,41,0,1,1077.4,2004.1,926.7,2,2,55.1,0.0,150.8,160.0,558.9,57.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,42,0,1,1103.7,1835.9,732.2,2,2,61.1,0.0,142.1,121.8,407.3,61.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,43,0,1,1129.9,1526.1,396.1,2,2,63.1,0.0,135.8,116.7,80.5,63.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,44,0,1,1156.2,1961.6,805.4,2,2,56.2,0.1,141.0,112.3,495.8,56.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,45,0,1,1182.5,1792.0,609.5,2,2,61.2,0.1,184.5,145.7,218.0,61.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,46,0,1,1208.8,1904.9,696.1,2,2,56.9,0.0,194.1,152.4,292.6,56.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,47,0,1,1235.0,1771.3,536.3,2,2,62.7,0.0,153.2,144.4,176.0,62.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,48,0,1,1261.3,1649.8,388.5,2,2,74.5,0.0,171.8,122.8,19.4,74.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,49,0,1,1287.6,1680.6,393.0,2,2,65.6,0.0,141.2,89.8,96.4,65.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,50,0,1,1313.9,1658.3,344.4,2,2,65.8,0.0,197.5,81.1,0.0,65.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,51,0,1,1340.2,1728.2,388.0,2,2,60.5,0.0,220.8,96.7,10.0,60.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,52,0,1,1366.4,2542.6,1176.2,2,2,62.4,0.1,210.4,107.6,795.7,62.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,53,0,1,1392.7,1784.1,391.4,2,2,84.5,0.1,179.2,101.9,25.8,84.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,54,0,1,1419.0,2127.2,708.2,2,2,74.9,0.1,196.1,105.0,332.0,74.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,55,0,1,1445.3,2284.1,838.8,2,2,73.6,0.1,160.0,102.2,502.8,73.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,56,0,1,1471.5,3004.7,1533.1,2,2,59.2,0.0,233.6,145.7,1094.6,59.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,57,0,1,1497.8,1804.7,306.9,2,2,77.6,0.0,100.5,87.1,41.7,77.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,58,0,1,1524.1,3060.7,1536.6,2,2,58.9,0.0,326.0,145.2,1006.5,58.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,59,0,1,1550.4,2386.1,835.7,2,2,66.1,0.0,174.1,74.0,521.5,66.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,60,0,1,1576.6,1872.9,296.3,2,2,86.2,0.0,119.0,77.4,13.7,86.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,61,0,1,1602.9,2249.5,646.6,2,2,74.7,0.0,172.7,93.8,305.4,74.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,62,0,1,1629.2,2343.2,714.0,2,2,71.9,0.0,203.6,74.0,364.4,71.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,63,0,1,1655.5,1970.2,314.7,2,2,76.1,0.0,146.0,67.7,24.8,76.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,64,0,1,1681.8,2012.5,330.7,2,2,81.4,0.0,118.4,87.0,44.0,81.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,65,0,1,1708.0,2147.0,439.0,2,2,79.2,0.0,204.9,102.6,52.3,79.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,66,0,1,1734.3,2774.4,1040.1,2,2,61.1,0.1,231.2,151.4,582.2,75.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,67,0,1,1760.6,3162.5,1402.0,2,2,54.6,0.1,229.2,131.3,986.7,54.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,68,0,1,1786.9,2442.3,655.5,2,2,64.0,0.0,163.9,93.2,334.4,64.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,69,0,1,1813.1,2482.7,669.6,2,2,62.4,0.0,170.9,87.0,349.3,62.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,70,0,1,1839.4,2110.4,271.0,2,2,60.5,0.0,70.8,124.6,15.1,60.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,71,0,1,1865.7,2263.5,397.8,2,2,84.7,0.0,157.3,85.2,70.6,84.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,72,0,1,1892.0,2209.9,317.9,2,2,82.5,0.0,118.1,107.6,9.7,82.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,73,0,1,1918.3,2791.6,873.3,2,2,63.9,0.0,121.5,128.1,559.8,63.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,74,0,1,1944.5,2393.9,449.4,2,2,75.2,0.0,97.6,124.8,151.8,75.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,75,0,1,1970.8,2718.7,747.9,2,2,66.6,0.0,94.0,120.0,467.3,66.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,76,0,1,1997.1,2305.6,308.5,2,2,83.7,0.0,65.8,113.3,45.6,83.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,77,0,1,2023.4,2610.9,587.5,2,2,68.7,0.0,53.9,127.4,337.5,68.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,78,0,1,2049.6,2814.9,765.2,2,2,62.3,0.0,74.9,109.2,518.8,62.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,79,0,1,2075.9,2917.8,841.9,2,2,61.7,0.0,73.5,106.3,600.4,61.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,80,0,1,2102.2,2622.7,520.5,2,2,72.1,0.0,159.1,141.1,148.2,72.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,81,0,1,2128.5,2864.7,736.2,2,2,62.2,0.0,96.3,144.5,433.1,62.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,82,0,1,2154.7,2470.5,315.7,2,2,72.8,0.0,79.0,126.3,37.5,72.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,83,0,1,2181.0,2515.1,334.0,2,2,83.2,0.0,75.4,146.3,29.1,83.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,84,0,1,2207.3,2674.9,467.6,2,2,66.7,0.0,80.3,74.1,246.6,66.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,85,0,1,2233.6,2972.8,739.2,2,2,60.8,0.0,124.6,116.7,437.2,60.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,86,0,1,2259.9,2592.4,332.5,2,2,86.5,0.0,134.9,91.1,20.1,86.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,87,0,1,2286.1,2637.1,350.9,2,2,70.4,0.0,74.4,104.9,101.3,70.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,88,0,1,2312.4,2529.3,216.8,2,2,56.5,0.0,47.6,112.7,0.0,56.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,89,0,1,2338.7,3131.3,792.6,2,2,55.1,0.0,61.8,124.9,550.8,55.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,90,0,1,2365.0,3090.0,725.0,2,2,57.2,0.0,170.9,95.2,401.6,57.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,91,0,1,2391.2,2702.0,310.7,2,2,74.3,0.0,98.7,125.1,12.6,74.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,92,0,1,2417.5,2834.2,416.7,2,2,79.7,0.0,189.2,131.1,16.7,79.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,93,0,1,2443.8,2889.6,445.8,2,2,67.5,0.0,155.0,166.2,57.1,67.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,94,0,1,2470.1,2873.2,403.1,2,2,55.6,0.0,250.2,97.2,0.0,55.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,95,0,1,2496.4,3735.0,1238.7,2,2,66.1,0.0,307.3,130.2,726.6,74.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,96,0,1,2522.6,2954.1,431.4,2,2,86.4,0.0,207.9,95.8,41.4,86.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,97,0,1,2548.9,2881.7,332.7,2,2,71.0,0.0,163.9,76.6,21.2,71.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,98,0,1,2575.2,2989.9,414.8,2,2,85.6,0.0,193.6,94.0,41.5,85.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,99,0,1,2601.5,3013.1,411.7,2,2,82.0,0.0,167.3,100.8,61.6,82.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,100,0,1,2627.7,3403.0,775.3,2,2,53.9,0.1,201.7,150.8,368.8,53.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,101,0,1,2654.0,3123.3,469.3,2,2,77.3,0.0,260.0,87.0,44.9,77.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,102,0,1,2680.3,3189.1,508.8,2,2,76.0,0.0,293.0,93.0,46.7,76.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,103,0,1,2706.6,3304.3,597.7,2,2,71.3,0.1,289.9,92.2,144.3,71.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,104,0,1,2732.9,3835.9,1103.0,2,2,62.4,0.1,298.4,122.0,620.2,62.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,105,0,1,2759.1,3250.0,490.9,2,2,74.7,0.0,277.5,75.5,63.0,74.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,106,0,1,2785.4,3984.4,1199.0,2,2,57.2,0.1,350.3,157.9,633.5,57.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,107,0,1,2811.7,3296.0,484.3,2,2,67.9,0.0,284.2,98.0,34.1,67.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,108,0,1,2838.0,3257.9,419.9,2,2,68.5,0.0,250.5,100.9,0.0,68.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,109,0,1,2864.2,3391.3,527.1,2,2,85.0,0.0,321.2,97.2,23.6,85.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,110,0,1,2890.5,3455.3,564.7,2,2,82.4,0.0,265.7,95.9,120.7,82.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,111,0,1,2916.8,3562.0,645.2,2,2,62.2,0.0,249.6,140.4,192.9,62.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,112,0,1,2943.1,3517.8,574.7,2,2,70.1,0.0,241.1,141.1,122.3,70.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,113,0,1,2969.3,3878.4,909.0,2,2,59.4,0.0,328.5,159.2,361.8,59.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,114,0,1,2995.6,3547.2,551.6,2,2,83.7,0.1,197.4,189.0,67.2,97.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,115,0,1,3021.9,3525.5,503.6,2,2,82.3,0.0,285.9,102.3,33.2,82.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,116,0,1,3048.2,3764.4,716.2,2,2,63.4,0.1,383.4,97.8,171.4,63.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,117,0,1,3074.5,3637.2,562.7,2,2,74.6,0.1,325.4,119.7,42.9,74.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,118,0,1,3100.7,3686.4,585.7,2,2,73.6,0.1,329.8,105.7,76.5,73.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,119,0,1,3127.0,3900.9,773.9,2,2,58.6,0.1,300.0,99.1,316.0,58.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,120,0,1,3153.3,3811.4,658.1,2,2,78.7,0.2,356.5,115.3,107.4,78.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,121,0,1,3179.6,3645.7,466.1,2,2,71.3,0.2,265.7,109.8,19.1,71.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,122,0,1,3205.8,3727.3,521.5,2,2,79.2,0.2,269.9,114.3,57.9,79.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,123,0,1,3232.1,3935.1,703.0,2,2,71.0,0.0,338.7,102.8,190.4,71.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,124,0,1,3258.4,4029.7,771.3,2,2,53.6,0.0,389.5,102.6,225.7,53.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,125,0,1,3284.7,3970.4,685.7,2,2,64.2,0.0,356.3,101.1,164.1,64.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,126,0,1,3311.0,4015.8,704.8,2,2,54.2,0.0,323.3,80.3,247.0,54.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,127,0,1,3337.2,3893.1,555.8,2,2,84.2,0.0,344.2,87.8,39.6,84.2
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,128,0,1,3363.5,3921.7,558.2,2,2,82.5,0.0,312.7,163.0,0.0,82.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,129,0,1,3389.8,3942.9,553.1,2,2,81.0,0.0,242.3,178.8,50.9,81.0
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,130,0,1,3416.1,3962.1,546.0,2,2,63.7,0.0,213.6,141.9,126.8,63.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,131,0,1,3442.3,4350.7,908.3,2,2,55.5,0.0,387.3,176.8,257.6,86.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,132,0,1,3468.6,4066.8,598.2,2,2,82.5,0.0,376.2,139.0,0.4,82.5
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,133,0,1,3494.9,4116.5,621.6,2,2,84.8,0.0,391.2,131.0,14.6,84.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,134,0,1,3521.2,4441.9,920.7,2,2,56.4,0.1,345.5,186.7,332.0,56.4
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,135,0,1,3547.5,4400.0,852.5,2,2,69.6,0.1,448.8,187.0,92.9,123.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,136,0,1,3573.7,4302.4,728.6,2,2,55.8,0.1,424.3,138.9,109.5,55.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,0,0,1,0.0,666.9,666.9,2,2,74.6,0.0,166.9,174.4,186.9,138.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,1,0,1,26.3,3046.5,3020.2,2,2,54.4,0.1,372.2,249.0,2296.4,102.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,2,0,1,52.6,869.7,817.1,2,2,62.6,0.1,210.3,149.3,351.4,106.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,3,0,1,78.8,926.4,847.5,2,2,60.9,0.1,233.7,140.5,412.3,60.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,4,0,1,105.1,482.0,376.8,2,2,77.8,0.0,78.6,115.5,104.9,77.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,5,0,1,131.4,325.9,194.5,2,2,75.9,0.0,39.3,79.3,0.0,75.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,6,0,1,157.7,441.8,284.2,2,2,83.0,0.0,79.2,112.5,9.4,83.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,7,0,1,183.9,947.4,763.5,2,2,56.4,0.1,124.8,140.0,442.1,56.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,8,0,1,210.2,689.2,479.0,2,2,67.5,0.1,144.6,150.3,116.4,67.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,9,0,1,236.5,422.5,186.0,2,2,54.5,0.0,40.9,90.6,0.0,54.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,10,0,1,262.8,540.9,278.1,2,2,60.8,0.0,98.7,72.3,46.4,60.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,11,0,1,289.1,590.5,301.5,2,2,70.2,0.0,155.9,75.4,0.0,70.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,12,0,1,315.3,574.1,258.8,2,2,54.4,0.0,90.8,97.7,15.8,54.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,13,0,1,341.6,552.7,211.1,2,2,60.1,0.0,32.3,118.6,0.0,60.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,14,0,1,367.9,777.9,410.0,2,2,75.0,0.0,149.1,167.5,18.4,75.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,15,0,1,394.2,851.0,456.8,2,2,71.5,0.0,210.2,158.4,16.6,71.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,16,0,1,420.4,1857.2,1436.8,2,2,60.8,0.0,289.3,134.7,948.5,64.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,17,0,1,446.7,1049.0,602.3,2,2,73.0,0.0,181.6,141.1,153.0,126.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,18,0,1,473.0,918.5,445.5,2,2,80.3,0.0,194.1,140.3,30.8,80.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,19,0,1,499.3,3920.3,3421.1,2,2,53.8,0.1,513.7,355.2,2498.3,53.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,20,0,1,525.6,797.9,272.3,2,2,80.1,0.0,92.4,99.8,0.0,80.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,21,0,1,551.8,1004.7,452.9,2,2,76.6,0.0,201.4,107.2,67.6,76.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,22,0,1,578.1,843.1,265.0,2,2,64.8,0.0,45.4,101.9,52.9,64.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,23,0,1,604.4,1889.4,1285.0,2,2,58.7,0.1,188.4,150.2,887.7,58.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,24,0,1,630.7,1029.7,399.0,2,2,85.1,0.0,189.9,124.0,0.0,85.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,25,0,1,656.9,1068.2,411.3,2,2,64.7,0.0,143.6,155.0,48.0,64.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,26,0,1,683.2,2003.6,1320.3,2,2,56.6,0.0,139.5,147.1,977.1,56.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,27,0,1,709.5,1944.8,1235.3,2,2,56.7,0.0,240.4,108.9,829.2,56.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,28,0,1,735.8,1106.8,371.0,2,2,81.5,0.0,186.9,88.9,13.7,81.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,29,0,1,762.0,1175.7,413.7,2,2,73.5,0.0,153.9,96.6,89.7,73.5
