timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2364.1,2377.9,2392.9,15.0,13.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,62.6,2461.5,2678.6,2735.7,57.1,217.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2384.4,2468.1,2483.1,15.0,83.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.9,2535.7,2599.8,2647.0,47.2,64.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2391.7,2392.9,2407.9,15.0,1.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,58.2,2469.9,2481.2,2539.0,57.8,11.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2397.3,2407.9,2423.0,15.0,10.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,50.4,2527.1,2610.5,2678.6,68.2,83.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2410.1,2438.0,2453.0,15.0,27.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.9,2541.3,2548.1,2599.8,51.7,6.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2404.4,2483.1,2498.2,15.0,78.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.4,3571.6,3577.6,3623.3,45.8,6.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2417.4,2423.0,2438.0,15.0,5.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.7,2534.4,2539.0,2610.5,71.4,4.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2445.4,2453.1,2468.1,15.0,7.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.8,2492.8,2492.8,2548.1,55.3,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2457.3,2498.2,2513.2,15.0,40.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.2,3539.1,3709.4,3750.9,41.5,170.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2469.4,2528.3,2543.3,15.0,58.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.4,3552.1,3750.9,3791.0,40.1,198.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2503.2,2513.2,2528.2,15.0,10.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,47.3,3598.9,3667.3,3709.4,42.1,68.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2532.6,2543.3,2558.3,15.0,10.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.7,2627.6,2647.0,2706.3,59.2,19.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2565.3,2565.3,2580.4,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,29.4,2671.0,2706.3,2770.9,64.7,35.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2665.8,2665.8,2680.8,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.8,2724.4,2770.9,2823.4,52.5,46.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2677.6,2680.9,2695.9,15.0,3.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,43.2,3434.0,3434.0,3474.6,40.6,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2691.1,2695.9,2710.9,15.0,4.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.9,3443.4,3443.4,3494.5,51.1,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2722.3,2730.2,2745.2,15.0,7.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.0,2792.1,2823.4,2894.8,71.4,31.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2729.3,2745.2,2760.2,15.0,15.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,40.2,3446.4,3474.6,3530.6,56.0,28.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2715.1,2715.1,2730.1,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.3,2825.9,2894.8,2965.4,70.6,68.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2765.6,2765.6,2780.6,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,2838.7,2965.4,3032.3,66.9,126.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2883.8,2883.8,2898.8,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,50.2,3464.1,3494.5,3533.4,38.9,30.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2894.9,2898.9,2913.9,15.0,4.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,49.7,3023.1,3068.8,3131.1,62.3,45.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2902.0,2913.9,2928.9,15.0,11.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,45.0,3040.2,3131.1,3192.1,61.0,90.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2910.8,2910.8,2925.8,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,8.9,2937.2,2965.2,3021.4,56.2,28.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2926.8,2926.8,2941.8,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,4.7,2985.1,3021.4,3068.8,47.3,36.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3026.4,3026.4,3041.4,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,58.8,3103.9,3192.1,3251.8,59.7,88.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3043.5,3043.5,3058.5,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,44.3,3280.7,3316.5,3358.7,42.2,35.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3080.0,3080.0,3095.0,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,61.4,3263.7,3263.7,3316.5,52.9,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3102.4,3102.4,3117.5,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,16.6,3262.4,3262.4,3315.9,53.5,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3114.5,3117.5,3132.5,15.0,3.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,3281.1,3315.9,3385.9,70.0,34.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3278.7,3278.7,3293.7,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,65.4,3758.2,3839.1,3906.6,67.4,80.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3285.9,3293.8,3308.8,15.0,7.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,62.7,3769.2,4077.2,4124.5,47.2,308.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3670.3,3671.7,3686.8,15.0,1.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,44.8,3740.7,3973.8,4028.9,55.0,233.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3656.7,3656.7,3671.7,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,47.1,3726.1,3726.1,3770.5,44.4,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3677.4,3686.8,3701.8,15.0,9.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,46.1,3750.8,3770.5,3839.1,68.6,19.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3694.4,3701.8,3716.8,15.0,7.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,44.2,3825.8,3906.6,3973.8,67.3,80.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3703.2,3716.9,3731.9,15.0,13.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,43.2,3837.0,4028.9,4077.2,48.4,191.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3801.0,3801.0,3816.0,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.3,3848.8,3848.8,3908.4,59.6,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3808.2,3816.0,3831.1,15.0,7.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.2,3881.2,3908.4,3967.0,58.6,27.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3820.0,3831.1,3846.1,15.0,11.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.2,3888.9,4507.8,4551.4,43.6,618.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3864.2,3864.2,3879.2,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.1,3922.6,3967.0,4030.7,63.7,44.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3873.0,3879.3,3894.3,15.0,6.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.9,3949.8,4297.6,4353.9,56.3,347.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3919.4,3927.4,3942.4,15.0,8.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.0,3990.0,4030.7,4094.9,64.2,40.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3912.3,3912.3,3927.4,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.8,3957.4,4353.9,4409.9,56.0,396.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3928.0,3942.4,3957.4,15.0,14.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,4627.6,4627.6,4666.2,38.5,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3960.2,3960.2,3975.3,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,52.3,4095.5,4409.9,4459.2,49.2,314.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,4000.3,4003.5,4018.6,15.0,3.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.8,4065.7,4551.4,4590.6,39.2,485.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3988.5,3988.5,4003.5,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,52.3,4080.3,4094.9,4164.1,69.2,14.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,4019.4,4019.4,4034.4,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,47.9,4132.2,4164.1,4231.6,67.5,31.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,4026.5,4034.4,4049.4,15.0,7.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,47.6,4174.0,4231.6,4297.6,66.0,57.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,4072.4,4072.4,4087.5,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,44.3,4164.9,4459.2,4507.8,48.7,294.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.4,4249.0,4249.0,4264.0,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,4322.9,4322.9,4363.4,40.4,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,4165.6,4165.6,4180.6,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.2,4221.1,4221.1,4288.6,67.5,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4185.2,4185.2,4200.2,15.0,0.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,39.5,4277.8,4288.6,4358.4,69.8,10.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4209.1,4215.3,4230.3,15.0,6.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.9,4270.5,4413.0,4454.3,41.4,142.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4191.0,4200.2,4215.3,15.0,9.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.9,4260.0,4358.4,4413.0,54.6,98.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4202.8,4230.3,4245.3,15.0,27.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,31.4,4312.9,4454.3,4495.1,40.8,141.4
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,91.8,91.8,151.4,59.6,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.5,60.5,75.5,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.8,124.8,151.4,190.8,39.4,26.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,88.2,88.2,103.2,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,30.1,249.4,351.2,398.8,47.6,101.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.0,108.0,123.1,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,49.8,313.2,398.8,444.7,45.9,85.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,158.3,158.3,173.4,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,63.0,263.8,288.4,351.2,62.8,24.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,172.2,173.4,188.4,15.0,1.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.9,227.5,227.5,288.4,60.9,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,214.8,214.8,229.8,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,306.9,306.9,374.9,68.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,80.8,283.6,283.6,298.7,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,51.0,351.2,427.3,468.7,41.4,76.1
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,43.6,314.0,314.0,329.0,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,41.4,371.9,374.9,427.3,52.4,2.9
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,77.0,370.6,370.6,385.6,15.0,0.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.4,410.1,629.6,669.1,39.5,219.5
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,113.4,390.1,400.7,415.7,15.0,10.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,14.8,450.2,583.9,629.6,45.7,133.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,376.3,385.7,400.7,15.0,9.4
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,16.1,439.5,528.7,583.9,55.2,89.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,49.2,397.5,415.7,430.8,15.0,18.3
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.7,509.6,669.1,708.5,39.4,159.5
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,33.8,432.5,432.5,447.5,15.0,0.0
