timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,23,TopSpine_Seg2,SpineAisle,East,2248,186,41.08,0.22,0.0764
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,24,TopSpine_Seg3,SpineAisle,East,2253,747,183.04,0.25,0.249
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,25,TopSpine_Seg4,SpineAisle,East,2250,1481,384.01,0.26,0.3969
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,26,BotSpine_Seg0,SpineAisle,West,1699,366,95.16,0.26,0.1772
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,27,BotSpine_Seg1,SpineAisle,West,1707,363,94.38,0.26,0.1754
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,28,BotSpine_Seg2,SpineAisle,West,1704,0,0.0,0.0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,29,BotSpine_Seg3,SpineAisle,West,1716,0,0.0,0.0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,30,BotSpine_Seg4,SpineAisle,West,1696,0,0.0,0.0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,31,LeftVert_TopConn,VerticalAisle,North,2248,677,175.76,0.26,0.2315
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,32,LeftVert_Row0,VerticalAisle,North,2247,3096,804.44,0.26,0.5794
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,33,LeftVert_Row1,VerticalAisle,North,2199,3926,961.47,0.24,0.641
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,34,LeftVert_Row2,VerticalAisle,North,2193,10385,2670.97,0.26,0.8256
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,35,LeftVert_BotConn,VerticalAisle,North,1699,42308,11000.04,0.26,0.9614
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,36,RightVert_TopConn,VerticalAisle,South,2241,10035,2549.29,0.25,0.8174
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,37,RightVert_Row0,VerticalAisle,South,2251,9193,2377.95,0.26,0.8033
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,38,RightVert_Row1,VerticalAisle,South,2193,7735,1973.14,0.26,0.7791
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,39,RightVert_Row2,VerticalAisle,South,2205,201,45.5,0.23,0.0835
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,40,RightVert_BotConn,VerticalAisle,South,1701,197,50.19,0.25,0.1038
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1283,993,257.13,0.26,0.4363
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1283,540,138.04,0.26,0.2962
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1279,100,25.99,0.26,0.0725
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1279,933,225.7,0.24,0.4218
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1280,9,2.34,0.26,0.007
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1281,1590,388.95,0.24,0.5538
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1280,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,1346,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,1345,2174,562.38,0.26,0.6178
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,1345,43,11.18,0.26,0.031
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,1348,1706,429.77,0.25,0.5586
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,1344,294,75.67,0.26,0.1795
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,1345,1770,419.62,0.24,0.5682
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,1345,1626,420.91,0.26,0.5473
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,599,1025,266.52,0.26,0.6312
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,605,1280,307.58,0.24,0.679
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,600,122,30.43,0.25,0.169
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,601,205,53.31,0.26,0.2543
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,599,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,599,422,109.72,0.26,0.4133
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,599,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,2419,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,2427,155,33.54,0.22,0.06
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,2426,696,177.59,0.26,0.2229
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,2438,1901,472.17,0.25,0.4381
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,2435,2728,671.63,0.25,0.5284
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1896,851,219.7,0.26,0.3098
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1901,931,212.42,0.23,0.3287
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1904,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1916,17,4.42,0.26,0.0088
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1881,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2443,703,182.82,0.26,0.2235
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,2422,3860,999.15,0.26,0.6145
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2488,5364,1341.39,0.25,0.6831
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2486,14577,3675.32,0.25,0.8543
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1884,47737,12411.69,0.26,0.962
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,2419,14274,3531.33,0.25,0.8551
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,2429,11735,2957.25,0.25,0.8285
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2497,8940,2294.36,0.26,0.7817
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2515,278,68.89,0.25,0.0995
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1903,312,79.03,0.25,0.1409
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1418,1112,285.0,0.26,0.4395
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1421,818,207.5,0.25,0.3653
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1417,217,56.44,0.26,0.1328
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1417,1462,353.01,0.24,0.5078
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1418,34,8.83,0.26,0.0234
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1415,1508,390.02,0.26,0.5159
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1414,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,1346,2,0.52,0.26,0.0015
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,1347,2221,520.53,0.23,0.6225
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,1346,57,14.81,0.26,0.0406
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,1353,1776,405.06,0.23,0.5676
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,1349,336,87.36,0.26,0.1994
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,1348,2196,552.99,0.25,0.6196
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,1351,1569,406.6,0.26,0.5373
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,635,877,217.33,0.25,0.58
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,635,1045,226.97,0.22,0.622
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,634,172,44.71,0.26,0.2134
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,632,543,141.18,0.26,0.4621
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,631,5,1.3,0.26,0.0079
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,631,474,123.25,0.26,0.429
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,631,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,2629,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,2646,76,19.77,0.26,0.0279
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,2643,692,167.95,0.24,0.2075
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,2643,2726,671.85,0.25,0.5077
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,2645,3948,961.48,0.24,0.5988
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,1937,617,157.81,0.26,0.2416
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,1958,679,166.66,0.25,0.2575
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,1948,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,1983,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1926,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2655,884,226.46,0.26,0.2498
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,2636,3969,1029.9,0.26,0.6009
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2571,5313,1372.48,0.26,0.6739
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2567,14901,3791.86,0.25,0.853
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1930,48037,12489.79,0.26,0.9614
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,2629,18627,4721.03,0.25,0.8763
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,37,RightVert_Row0,VerticalAisle,South,2653,14112,3611.35,0.26,0.8418
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2582,10268,2604.25,0.25,0.7991
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2583,321,70.48,0.22,0.1105
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,1953,343,87.84,0.26,0.1494
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,0,RowAisle0_Dock0,RowAisle,West,1548,1483,385.31,0.26,0.4893
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,1,RowAisle0_Transit0,RowAisle,West,1550,1290,335.4,0.26,0.4542
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,2,RowAisle0_Dock1,RowAisle,West,1549,247,64.22,0.26,0.1375
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,3,RowAisle0_Transit1,RowAisle,West,1550,965,250.9,0.26,0.3837
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,4,RowAisle0_Dock2,RowAisle,West,1550,45,11.7,0.26,0.0282
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,5,RowAisle0_Transit2,RowAisle,West,1550,1439,358.28,0.25,0.4814
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,6,RowAisle0_Dock3,RowAisle,West,1549,4,1.04,0.26,0.0026
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,7,RowAisle1_Dock0,RowAisle,East,630,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,8,RowAisle1_Transit0,RowAisle,East,629,389,101.14,0.26,0.3821
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,9,RowAisle1_Dock1,RowAisle,East,629,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,10,RowAisle1_Transit1,RowAisle,East,633,184,39.52,0.21,0.2252
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,11,RowAisle1_Dock2,RowAisle,East,631,8,2.08,0.26,0.0125
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,12,RowAisle1_Transit2,RowAisle,East,629,241,62.66,0.26,0.277
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,13,RowAisle1_Dock3,RowAisle,East,632,208,54.08,0.26,0.2476
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,14,RowAisle2_Dock0,RowAisle,West,205,130,33.8,0.26,0.3881
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,15,RowAisle2_Transit0,RowAisle,West,203,168,43.68,0.26,0.4528
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,16,RowAisle2_Dock1,RowAisle,West,203,8,2.08,0.26,0.0379
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,17,RowAisle2_Transit1,RowAisle,West,203,14,3.64,0.26,0.0645
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,18,RowAisle2_Dock2,RowAisle,West,203,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,19,RowAisle2_Transit2,RowAisle,West,203,11,2.86,0.26,0.0514
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,20,RowAisle2_Dock3,RowAisle,West,204,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,21,TopSpine_Seg0,SpineAisle,East,2778,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,22,TopSpine_Seg1,SpineAisle,East,2788,24,6.24,0.26,0.0085
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,23,TopSpine_Seg2,SpineAisle,East,2791,209,54.34,0.26,0.0697
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,24,TopSpine_Seg3,SpineAisle,East,2786,1413,354.38,0.25,0.3365
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,25,TopSpine_Seg4,SpineAisle,East,2791,2898,749.05,0.26,0.5094
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,26,BotSpine_Seg0,SpineAisle,West,1656,300,78.0,0.26,0.1534
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,27,BotSpine_Seg1,SpineAisle,West,1666,478,115.44,0.24,0.2229
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,28,BotSpine_Seg2,SpineAisle,West,1659,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,29,BotSpine_Seg3,SpineAisle,West,1670,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,30,BotSpine_Seg4,SpineAisle,West,1653,0,0.0,0.0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,31,LeftVert_TopConn,VerticalAisle,North,2794,891,231.66,0.26,0.2418
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,32,LeftVert_Row0,VerticalAisle,North,2783,4578,1182.51,0.26,0.6219
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,33,LeftVert_Row1,VerticalAisle,North,1862,2290,590.2,0.26,0.5515
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,34,LeftVert_Row2,VerticalAisle,North,1860,5061,1315.09,0.26,0.7313
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,35,LeftVert_BotConn,VerticalAisle,North,1657,39086,10162.35,0.26,0.9593
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,36,RightVert_TopConn,VerticalAisle,South,2778,15785,4025.32,0.26,0.8503
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,37,RightVert_Row0,VerticalAisle,South,2786,13493,3440.06,0.25,0.8289
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,38,RightVert_Row1,VerticalAisle,South,1869,3866,995.0,0.26,0.6741
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,39,RightVert_Row2,VerticalAisle,South,1872,11,2.86,0.26,0.0058
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,40,RightVert_BotConn,VerticalAisle,South,1663,168,43.68,0.26,0.0918
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1692,1969,511.95,0.26,0.5378
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1690,1521,378.58,0.25,0.4737
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1693,419,108.94,0.26,0.1984
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1691,1640,401.71,0.24,0.4923
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1691,95,24.7,0.26,0.0532
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1692,2315,566.32,0.24,0.5777
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1690,5,1.3,0.26,0.0029
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,755,0,0.0,0.0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,759,460,118.82,0.26,0.3774
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,756,0,0.0,0.0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,758,258,61.1,0.24,0.2539
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,757,31,8.06,0.26,0.0393
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,757,291,74.61,0.26,0.2777
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,760,407,105.56,0.26,0.3488
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,279,188,48.88,0.26,0.4026
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,281,190,47.84,0.25,0.4034
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,280,41,10.66,0.26,0.1277
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,279,42,10.92,0.26,0.1308
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,279,5,1.3,0.26,0.0176
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,279,109,28.34,0.26,0.2809
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,279,0,0.0,0.0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3003,0,0.0,0.0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3018,76,19.77,0.26,0.0246
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3017,567,144.8,0.26,0.1582
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3021,3000,745.13,0.25,0.4983
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3021,4901,1147.12,0.23,0.6187
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1796,247,64.22,0.26,0.1209
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1811,347,79.56,0.23,0.1608
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1809,0,0.0,0.0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1813,0,0.0,0.0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1788,0,0.0,0.0,0.0
