timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2313.1,2313.1,2328.1,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,58.2,3707.9,4047.3,4093.1,45.8,339.4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2334.5,2334.5,2349.5,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,70.9,2422.6,2456.9,2528.4,71.4,34.3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2369.0,2369.0,2384.0,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.5,2453.1,2528.4,2583.7,55.3,75.3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2373.9,2384.1,2399.1,15.0,10.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,4.7,4419.2,4449.2,4490.7,41.5,30.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2417.3,2417.3,2432.3,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,4.7,4437.9,4612.9,4653.0,40.1,175.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2438.6,2438.6,2453.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,61.0,3699.3,4223.1,4265.3,42.1,523.9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2450.9,2453.6,2468.6,15.0,2.7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,46.1,2569.9,2583.7,2642.9,59.2,13.8
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2492.5,2492.5,2507.5,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,45.1,2605.8,2642.9,2707.6,64.7,37.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2536.1,2536.1,2551.1,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,45.8,2657.8,2707.6,2760.1,52.5,49.8
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2545.6,2545.6,2560.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,4388.2,4531.9,4572.5,40.6,143.7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2562.8,2562.8,2577.8,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,68.7,2690.8,2690.8,2742.0,51.1,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,39.3,2583.3,2583.3,2598.3,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,57.5,2713.2,2742.0,2813.4,71.4,28.7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2590.0,2598.4,2613.4,15.0,8.4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,75.2,2744.4,3190.1,3246.1,56.0,445.7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2634.4,2634.4,2649.4,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,53.3,2704.3,2813.4,2883.9,70.6,109.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2655.9,2655.9,2671.0,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,16.6,2695.4,2883.9,2950.9,66.9,188.5
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2690.5,2690.5,2705.5,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,4410.7,4732.2,4771.1,38.9,321.5
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2734.9,2734.9,2749.9,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.4,2770.6,2950.9,3013.2,62.3,180.3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,84.9,2778.7,2778.7,2793.8,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.2,2821.0,3013.2,3074.2,61.0,192.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,57.7,2772.2,2772.2,2787.3,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,46.4,2877.7,3133.9,3190.1,56.2,256.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2786.2,2787.3,2802.3,15.0,1.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,43.8,2900.2,3352.5,3399.8,47.3,452.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2810.0,2810.0,2825.0,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,47.7,2908.9,3074.2,3133.9,59.7,165.3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2838.6,2838.6,2853.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,67.8,3724.8,4180.9,4223.1,42.2,456.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2862.7,2862.7,2877.8,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,85.3,3085.2,3299.6,3352.5,52.9,214.4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2887.9,2887.9,2902.9,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,85.3,3093.9,3246.1,3299.6,53.5,152.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3015.2,3015.2,3030.2,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,76.1,3107.9,3107.9,3177.9,70.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3036.5,3036.5,3051.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,36.5,3160.9,3246.5,3313.9,67.4,85.6
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3056.4,3056.4,3071.4,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,77.4,3156.2,3494.9,3542.1,47.2,338.6
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,76.0,3074.1,3074.1,3089.1,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,72.7,3165.7,3439.8,3494.9,55.0,274.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,109.6,3129.6,3129.6,3144.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,55.5,3237.2,3542.1,3586.5,44.4,304.9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,80.5,3087.7,3089.1,3104.2,15.0,1.4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,64.1,3176.9,3177.9,3246.5,68.6,1.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,105.2,3134.4,3144.7,3159.7,15.0,10.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,60.2,3254.1,3313.9,3381.2,67.3,59.8
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,79.9,3147.4,3174.7,3189.8,15.0,27.3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,94.0,3292.6,3998.9,4047.3,48.4,706.4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,77.1,3158.3,3159.7,3174.7,15.0,1.4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,53.3,3230.3,3261.2,3320.9,59.6,31.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3140.4,3140.4,3155.5,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.7,3242.0,3381.2,3439.8,58.6,139.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3174.6,3174.6,3189.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.5,3217.7,3217.7,3261.2,43.6,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3229.9,3229.9,3244.9,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.1,3315.7,3320.9,3384.5,63.7,5.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3248.6,3248.6,3263.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,41.1,3377.8,3517.9,3574.3,56.3,140.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3280.8,3280.8,3295.8,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.9,3364.7,3384.5,3448.8,64.2,19.9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3306.2,3306.2,3321.2,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.1,3392.0,3707.7,3763.8,56.0,315.8
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3336.7,3336.7,3351.7,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,4446.7,4771.1,4809.6,38.5,324.4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3366.0,3366.0,3381.0,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.6,3469.1,3763.8,3813.0,49.2,294.7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3377.9,3381.1,3396.1,15.0,3.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,4.7,4373.9,4693.0,4732.2,39.2,319.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3382.4,3396.1,3411.1,15.0,13.7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.8,3446.2,3448.8,3517.9,69.2,2.6
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3445.7,3445.7,3460.7,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,70.7,3585.3,3640.2,3707.7,67.5,54.9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3422.8,3422.8,3437.8,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,58.7,3541.1,3574.3,3640.2,66.0,33.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3490.5,3490.5,3505.6,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,53.5,3612.0,3950.3,3998.9,48.7,338.3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3504.4,3505.6,3520.6,15.0,1.2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,4396.9,4572.5,4612.9,40.4,175.6
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,59.4,3544.8,3544.8,3559.8,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,69.0,3766.5,3882.8,3950.3,67.5,116.3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3558.7,3559.9,3574.9,15.0,1.1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,72.9,3775.1,3813.0,3882.8,69.8,37.9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,89.0,3611.8,3611.8,3626.8,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,4382.9,4407.8,4449.2,41.4,24.9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3729.1,3729.1,3744.2,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,52.9,3809.1,3809.1,3863.7,54.6,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,76.3,3751.3,3751.3,3766.3,15.0,0.0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,54.2,3822.8,3863.7,3904.5,40.8,40.9
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.8,91.8,151.4,59.6,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.8,58.8,73.8,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.0,115.3,151.4,190.8,39.4,36.1
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.9,80.9,95.9,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.6,143.5,143.5,191.1,47.6,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.8,164.0,191.1,237.0,45.9,27.1
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,149.8,149.8,164.8,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.6,182.7,182.7,245.5,62.8,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,178.6,178.6,193.7,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.6,361.1,424.3,485.1,60.9,63.2
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,59.8,232.0,232.0,247.0,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,60.4,326.8,356.3,424.3,68.0,29.5
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,243.8,247.0,262.1,15.0,3.2
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.1,314.9,314.9,356.3,41.4,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,252.6,262.1,277.1,15.0,9.4
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,25.8,331.5,485.1,537.6,52.4,153.6
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,271.2,277.1,292.1,15.0,5.9
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.3,352.2,537.6,577.1,39.5,185.3
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,312.7,312.7,327.7,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,35.3,376.5,376.5,422.2,45.7,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.1,324.5,327.8,342.8,15.0,3.3
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,41.6,413.0,413.0,468.2,55.2,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,350.1,350.1,365.1,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,43.4,446.3,629.8,669.2,39.4,183.4
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,398.5,398.5,413.5,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.9,440.7,468.2,513.3,45.1,27.5
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,48.0,439.4,439.4,454.4,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,476.8,513.3,573.3,60.0,36.4
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,448.8,454.5,469.5,15.0,5.7
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,15.0,490.7,573.3,629.8,56.5,82.6
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,47.5,480.3,480.3,495.3,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,51.8,549.6,549.6,595.4,45.8,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,511.9,511.9,526.9,15.0,0.0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,48.7,588.4,660.7,718.6,58.0,72.3
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,511.6,511.6,526.7,15.0,0.0
