timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,45,0,1,1182.5,1547.6,365.1,2,2,61.2,0.0,126.5,79.0,98.3,61.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,46,0,1,1208.8,1511.4,302.7,2,2,56.9,0.0,147.1,98.6,0.0,56.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,47,0,1,1235.0,1502.9,267.8,2,2,62.7,0.0,58.6,118.4,28.1,62.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,48,0,1,1261.3,1660.6,399.3,2,2,74.5,0.0,104.5,167.2,53.1,74.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,49,0,1,1287.6,3249.4,1961.8,2,2,65.6,0.1,173.4,394.6,1305.0,88.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,50,0,1,1313.9,2254.0,940.1,2,2,65.8,0.1,139.3,326.4,408.5,65.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,51,0,1,1340.2,4114.4,2774.3,2,2,60.5,0.2,428.7,361.2,1923.7,60.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,52,0,1,1366.4,4518.1,3151.7,2,2,62.4,0.4,408.1,355.3,2294.6,93.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,53,0,1,1392.7,1734.5,341.8,2,2,84.5,0.0,149.2,86.4,21.7,84.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,54,0,1,1419.0,1827.2,408.3,2,2,74.9,0.0,151.5,96.3,85.5,74.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,55,0,1,1445.3,1924.3,479.0,2,2,73.6,0.0,122.8,112.9,169.6,73.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,56,0,1,1471.5,4780.8,3309.3,2,2,59.2,0.5,652.2,389.3,2208.0,59.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,57,0,1,1497.8,1775.1,277.3,2,2,77.6,0.0,87.5,99.1,13.1,77.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,58,0,1,1524.1,4904.5,3380.4,2,2,58.9,0.4,644.9,416.2,2259.9,58.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,59,0,1,1550.4,2245.2,694.8,2,2,66.1,0.2,187.5,241.9,199.1,66.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,60,0,1,1576.6,1862.9,286.2,2,2,86.2,0.0,104.1,95.9,0.0,86.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,61,0,1,1602.9,1998.2,395.3,2,2,74.7,0.0,111.4,165.0,44.2,74.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,62,0,1,1629.2,2262.5,633.3,2,2,71.9,0.0,154.4,174.1,232.8,71.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,63,0,1,1655.5,2207.3,551.8,2,2,76.1,0.0,74.2,221.9,179.5,76.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,64,0,1,1681.8,2145.0,463.3,2,2,81.4,0.0,129.1,206.1,46.7,81.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,65,0,1,1708.0,2082.4,374.4,2,2,79.2,0.0,24.7,194.4,76.0,79.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,66,0,1,1734.3,4661.3,2927.0,2,2,61.1,0.5,384.7,390.4,2090.3,61.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,67,0,1,1760.6,4201.1,2440.5,2,2,54.6,0.6,382.7,365.8,1636.8,54.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,68,0,1,1786.9,3360.9,1574.0,2,2,64.0,0.3,296.5,238.3,975.0,64.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,69,0,1,1813.1,2202.5,389.3,2,2,62.4,0.0,122.3,204.6,0.0,62.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,70,0,1,1839.4,2372.3,532.9,2,2,60.5,0.0,131.8,156.5,184.1,60.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,71,0,1,1865.7,2461.0,595.3,2,2,84.7,0.2,156.5,213.6,82.5,142.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,72,0,1,1892.0,2830.5,938.5,2,2,82.5,0.4,339.9,294.0,155.2,149.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,73,0,1,1918.3,3369.6,1451.3,2,2,63.9,0.2,339.0,375.7,660.2,76.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,74,0,1,1944.5,2859.7,915.1,2,2,75.2,0.2,234.6,365.7,239.5,75.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,75,0,1,1970.8,2333.6,362.8,2,2,66.6,0.0,92.1,204.0,0.0,66.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,76,0,1,1997.1,2345.4,348.4,2,2,83.7,0.0,21.1,200.7,42.8,83.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,77,0,1,2023.4,3222.0,1198.6,2,2,68.7,0.3,220.2,293.1,616.3,68.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,78,0,1,2049.6,4565.9,2516.3,2,2,62.3,0.6,501.4,422.8,1529.2,62.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,79,0,1,2075.9,4612.0,2536.1,2,2,61.7,0.7,524.7,388.1,1560.9,61.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,80,0,1,2102.2,3084.6,982.4,2,2,72.1,0.3,365.0,208.7,336.3,72.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,81,0,1,2128.5,4281.4,2153.0,2,2,62.2,0.8,561.5,352.6,1175.8,62.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,82,0,1,2154.7,3041.7,887.0,2,2,72.8,0.4,413.7,249.3,150.8,72.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,83,0,1,2181.0,2662.9,481.9,2,2,83.2,0.0,239.9,158.8,0.0,83.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,84,0,1,2207.3,3203.7,996.4,2,2,66.7,0.0,230.2,170.8,528.7,66.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,85,0,1,2233.6,4861.1,2627.5,2,2,60.8,0.6,479.7,323.4,1757.6,66.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,86,0,1,2259.9,2685.5,425.7,2,2,86.5,0.0,131.6,159.6,48.0,86.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,87,0,1,2286.1,3123.8,837.7,2,2,70.4,0.0,197.6,152.8,416.9,70.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,88,0,1,2312.4,2936.4,624.0,2,2,56.5,0.0,297.9,225.6,43.9,56.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,89,0,1,2338.7,2927.5,588.8,2,2,55.1,0.0,219.1,246.2,68.4,55.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,90,0,1,2365.0,4947.2,2582.2,2,2,57.2,0.7,369.7,321.9,1832.8,57.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,91,0,1,2391.2,2995.5,604.3,2,2,74.3,0.0,147.0,181.9,201.1,74.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,92,0,1,2417.5,2805.3,387.7,2,2,79.7,0.0,100.1,177.5,30.4,79.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,93,0,1,2443.8,3009.3,565.5,2,2,67.5,0.0,330.8,130.5,36.7,67.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,94,0,1,2470.1,3792.9,1322.9,2,2,55.6,0.0,173.2,144.8,949.2,55.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,95,0,1,2496.4,3668.9,1172.5,2,2,66.1,0.0,176.8,179.4,750.1,66.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,96,0,1,2522.6,3004.5,481.9,2,2,86.4,0.0,199.9,156.0,39.5,86.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,97,0,1,2548.9,3046.6,497.7,2,2,71.0,0.0,198.2,161.2,67.3,71.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,98,0,1,2575.2,3052.0,476.9,2,2,85.6,0.0,115.1,230.9,45.2,85.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,99,0,1,2601.5,3151.7,550.2,2,2,82.0,0.0,147.8,223.6,96.9,82.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,100,0,1,2627.7,3825.4,1197.6,2,2,53.9,0.0,99.8,221.8,822.0,53.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,101,0,1,2654.0,3209.1,555.1,2,2,77.3,0.0,86.9,221.0,169.8,77.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,102,0,1,2680.3,3346.6,666.3,2,2,76.0,0.0,147.8,322.4,120.1,76.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,103,0,1,2706.6,3535.1,828.5,2,2,71.3,0.0,184.8,207.5,364.9,71.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,104,0,1,2732.9,3682.5,949.6,2,2,62.4,0.0,209.4,197.9,480.0,62.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,105,0,1,2759.1,3496.8,737.7,2,2,74.7,0.0,131.4,258.1,273.5,74.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,106,0,1,2785.4,3750.2,964.8,2,2,57.2,0.0,36.7,192.7,678.2,57.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,107,0,1,2811.7,3650.9,839.2,2,2,67.9,0.0,108.4,229.3,433.6,67.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,108,0,1,2838.0,3577.0,739.0,2,2,68.5,0.0,160.3,93.8,416.3,68.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,109,0,1,2864.2,3279.1,414.9,2,2,85.0,0.1,139.1,119.4,51.7,104.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,110,0,1,2890.5,3352.3,461.7,2,2,82.4,0.0,171.5,173.2,34.5,82.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,111,0,1,2916.8,3731.5,814.7,2,2,62.2,0.0,62.9,114.6,574.9,62.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,112,0,1,2943.1,3175.5,232.4,2,2,70.1,0.0,16.9,145.5,0.0,70.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,113,0,1,2969.3,4817.1,1847.8,2,2,59.4,0.5,304.6,219.4,1263.7,59.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,114,0,1,2995.6,3288.5,292.9,2,2,83.7,0.0,71.3,123.3,14.6,83.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,115,0,1,3021.9,3461.1,439.2,2,2,82.3,0.0,124.9,175.3,56.6,82.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,116,0,1,3048.2,4323.4,1275.2,2,2,63.4,0.5,209.5,192.5,809.3,63.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,117,0,1,3074.5,3527.0,452.5,2,2,74.6,0.0,137.7,183.1,57.0,74.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,118,0,1,3100.7,3655.3,554.6,2,2,73.6,0.0,135.3,118.9,226.7,73.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,119,0,1,3127.0,4295.5,1168.5,2,2,58.6,0.3,206.4,211.3,691.9,58.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,120,0,1,3153.3,3604.4,451.1,2,2,78.7,0.0,152.8,168.5,51.0,78.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,121,0,1,3179.6,3704.6,525.1,2,2,71.3,0.0,157.0,151.7,145.0,71.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,122,0,1,3205.8,3626.3,420.5,2,2,79.2,0.0,150.8,150.6,39.8,79.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,123,0,1,3232.1,4373.4,1141.3,2,2,71.0,0.6,269.4,161.0,604.1,106.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,124,0,1,3258.4,5163.8,1905.4,2,2,53.6,0.7,352.6,257.0,1241.5,53.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,125,0,1,3284.7,4422.1,1137.4,2,2,64.2,0.6,279.6,198.5,583.6,75.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,126,0,1,3311.0,5202.4,1891.4,2,2,54.2,0.8,320.0,281.2,1225.5,63.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,127,0,1,3337.2,3774.0,436.8,2,2,84.2,0.0,186.0,163.6,3.0,84.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,128,0,1,3363.5,3815.4,451.9,2,2,82.5,0.0,189.4,159.4,20.4,82.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,129,0,1,3389.8,4007.4,617.6,2,2,81.0,0.0,142.0,159.2,235.4,81.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,130,0,1,3416.1,4471.3,1055.3,2,2,63.7,0.7,351.9,246.0,392.9,63.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,131,0,1,3442.3,5069.2,1626.9,2,2,55.5,0.9,373.6,276.1,920.8,55.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,132,0,1,3468.6,3942.0,473.4,2,2,82.5,0.0,77.2,173.8,139.9,82.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,133,0,1,3494.9,3873.9,379.0,2,2,84.8,0.0,82.5,195.6,16.2,84.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,134,0,1,3521.2,4988.0,1466.8,2,2,56.4,0.9,344.9,315.9,748.7,56.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,135,0,1,3547.5,3860.4,312.9,2,2,69.6,0.0,53.3,183.0,7.1,69.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,136,0,1,3573.7,5029.3,1455.6,2,2,55.8,1.0,356.1,179.7,863.0,55.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,0,0,1,0.0,213.1,213.1,2,2,74.6,0.0,66.2,72.2,0.0,74.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,1,0,1,26.3,254.6,228.3,2,2,54.4,0.0,59.6,78.2,36.1,54.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,2,0,1,52.6,250.3,197.7,2,2,62.6,0.0,55.3,79.8,0.0,62.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,3,0,1,78.8,289.3,210.4,2,2,60.9,0.0,81.0,68.5,0.0,60.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,4,0,1,105.1,353.1,248.0,2,2,77.8,0.0,53.5,111.1,5.5,77.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,5,0,1,131.4,493.7,362.3,2,2,75.9,0.0,96.9,168.5,0.0,96.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,6,0,1,157.7,640.8,483.2,2,2,83.0,0.1,171.1,164.9,64.1,83.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,7,0,1,183.9,423.8,239.9,2,2,56.4,0.0,81.1,89.1,13.3,56.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,8,0,1,210.2,658.4,448.2,2,2,67.5,0.1,175.8,90.0,114.8,67.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,9,0,1,236.5,520.7,284.2,2,2,54.5,0.0,74.9,154.7,0.0,54.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,10,0,1,262.8,684.2,421.5,2,2,60.8,0.0,119.8,87.7,153.2,60.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,11,0,1,289.1,609.5,320.4,2,2,70.2,0.0,64.5,178.3,7.4,70.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,12,0,1,315.3,2033.4,1718.0,2,2,54.4,0.0,255.7,259.6,1141.8,60.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,13,0,1,341.6,1117.6,776.0,2,2,60.1,0.0,139.9,169.6,406.4,60.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,14,0,1,367.9,674.9,307.0,2,2,75.0,0.0,126.2,105.8,0.0,75.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,15,0,1,394.2,697.9,303.7,2,2,71.5,0.0,94.6,105.0,32.6,71.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,16,0,1,420.4,1045.5,625.1,2,2,60.8,0.0,139.8,109.6,314.8,60.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,17,0,1,446.7,636.4,189.7,2,2,73.0,0.0,27.2,89.5,0.0,73.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,18,0,1,473.0,738.7,265.7,2,2,80.3,0.0,70.6,88.4,26.4,80.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,19,0,1,499.3,2047.1,1547.8,2,2,53.8,0.1,116.7,169.8,1207.6,53.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,20,0,1,525.6,794.5,268.9,2,2,80.1,0.0,49.3,104.8,34.7,80.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,21,0,1,551.8,850.9,299.1,2,2,76.6,0.0,48.7,112.1,61.7,76.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,22,0,1,578.1,989.5,411.4,2,2,64.8,0.0,75.6,110.0,160.9,64.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,23,0,1,604.4,1087.5,483.1,2,2,58.7,0.0,66.0,88.6,269.8,58.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,24,0,1,630.7,927.3,296.6,2,2,85.1,0.0,71.5,83.4,56.5,85.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,25,0,1,656.9,909.2,252.3,2,2,64.7,0.0,105.9,72.8,0.0,73.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,26,0,1,683.2,1997.1,1313.9,2,2,56.6,0.1,203.6,128.9,924.7,56.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,27,0,1,709.5,1988.3,1278.8,2,2,56.7,0.1,216.2,169.8,836.0,56.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,28,0,1,735.8,975.6,239.9,2,2,81.5,0.0,67.3,74.8,16.2,81.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,29,0,1,762.0,1724.7,962.6,2,2,73.5,0.2,225.5,142.1,521.3,73.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,30,0,1,788.3,1517.4,729.1,2,2,80.2,0.2,211.3,182.7,229.0,105.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,31,0,1,814.6,1585.7,771.1,2,2,77.6,0.1,145.6,246.7,282.9,95.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,32,0,1,840.9,1889.8,1049.0,2,2,71.2,0.3,233.4,148.0,595.9,71.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,33,0,1,867.2,1379.0,511.9,2,2,85.7,0.1,183.7,168.6,13.1,146.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,34,0,1,893.4,1866.5,973.1,2,2,66.0,0.3,121.1,204.3,581.3,66.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,35,0,1,919.7,1240.7,321.0,2,2,71.8,0.0,121.9,127.3,0.0,71.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,36,0,1,946.0,1429.9,483.9,2,2,80.9,0.0,147.1,109.0,146.9,80.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,37,0,1,972.3,1699.4,727.2,2,2,74.0,0.2,171.4,91.2,390.4,74.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,38,0,1,998.5,1321.1,322.6,2,2,82.0,0.0,103.6,117.8,19.1,82.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,39,0,1,1024.8,1789.1,764.3,2,2,72.6,0.0,47.5,128.9,515.3,72.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,40,0,1,1051.1,1656.1,605.0,2,2,76.8,0.0,99.5,232.6,196.1,76.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,41,0,1,1077.4,1344.2,266.8,2,2,55.1,0.0,69.8,131.8,10.2,55.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,42,0,1,1103.7,1408.4,304.7,2,2,61.1,0.0,105.3,112.0,26.3,61.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,43,0,1,1129.9,1503.7,373.8,2,2,63.1,0.0,60.0,195.8,54.8,63.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,44,0,1,1156.2,2084.6,928.4,2,2,56.2,0.0,17.6,164.7,689.9,56.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,45,0,1,1182.5,1465.0,282.5,2,2,61.2,0.0,86.1,135.1,0.0,61.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,46,0,1,1208.8,2071.1,862.3,2,2,56.9,0.0,178.9,227.1,368.0,88.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,47,0,1,1235.0,1548.5,313.5,2,2,62.7,0.0,67.5,169.4,13.8,62.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,48,0,1,1261.3,1647.0,385.7,2,2,74.5,0.0,136.8,156.6,17.8,74.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,49,0,1,1287.6,1711.1,423.5,2,2,65.6,0.0,118.5,162.6,76.8,65.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,50,0,1,1313.9,1627.8,313.9,2,2,65.8,0.0,66.2,178.5,3.5,65.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,51,0,1,1340.2,1758.5,418.3,2,2,60.5,0.0,151.8,178.8,27.2,60.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,52,0,1,1366.4,1605.1,238.7,2,2,62.4,0.0,64.5,111.8,0.0,62.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,53,0,1,1392.7,1798.7,406.0,2,2,84.5,0.0,84.2,200.8,36.5,84.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,54,0,1,1419.0,1979.0,560.0,2,2,74.9,0.1,166.6,180.3,138.1,74.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,55,0,1,1445.3,2019.3,574.1,2,2,73.6,0.1,209.6,151.9,138.8,73.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,56,0,1,1471.5,2066.3,594.7,2,2,59.2,0.1,106.1,168.1,261.3,59.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,57,0,1,1497.8,1939.4,441.5,2,2,77.6,0.0,169.6,165.2,29.2,77.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,58,0,1,1524.1,3426.9,1902.8,2,2,58.9,0.0,280.5,299.6,1251.2,71.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,59,0,1,1550.4,2987.4,1437.1,2,2,66.1,0.1,218.0,262.9,890.1,66.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,60,0,1,1576.6,1899.4,322.8,2,2,86.2,0.0,96.5,140.1,0.0,86.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,61,0,1,1602.9,2136.9,534.0,2,2,74.7,0.0,118.3,136.4,204.6,74.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,62,0,1,1629.2,2787.3,1158.1,2,2,71.9,0.1,304.0,151.7,630.4,71.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,63,0,1,1655.5,1974.6,319.1,2,2,76.1,0.0,83.3,113.6,46.1,76.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,64,0,1,1681.8,2089.4,407.6,2,2,81.4,0.0,154.2,155.9,16.1,81.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,65,0,1,1708.0,2024.1,316.1,2,2,79.2,0.0,71.0,128.1,37.7,79.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,66,0,1,1734.3,3360.7,1626.4,2,2,61.1,0.1,320.0,157.3,1087.9,61.1
