timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3300.0,3360.0,60.0,3,0.05000,3.000,94,34
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3360.0,3420.0,60.0,1,0.01667,1.000,95,36
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3420.0,3480.0,60.0,4,0.06667,4.000,99,34
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3480.0,3540.0,60.0,5,0.08333,5.000,104,31
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3540.0,3600.0,60.0,2,0.03333,2.000,106,31
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3660.0,3720.0,60.0,3,0.05000,3.000,110,27
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3780.0,3840.0,60.0,2,0.03333,2.000,113,24
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3840.0,3900.0,60.0,1,0.01667,1.000,114,23
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3900.0,3960.0,60.0,3,0.05000,3.000,117,20
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3960.0,4020.0,60.0,1,0.01667,1.000,118,19
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4020.0,4080.0,60.0,1,0.01667,1.000,119,18
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4080.0,4140.0,60.0,1,0.01667,1.000,120,17
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4200.0,4260.0,60.0,1,0.01667,1.000,123,14
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4260.0,4320.0,60.0,2,0.03333,2.000,125,12
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4320.0,4380.0,60.0,1,0.01667,1.000,126,11
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4380.0,4440.0,60.0,0,0.00000,0.000,126,11
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4440.0,4500.0,60.0,1,0.01667,1.000,127,10
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4500.0,4560.0,60.0,2,0.03333,2.000,129,8
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4560.0,4620.0,60.0,1,0.01667,1.000,130,7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4620.0,4680.0,60.0,2,0.03333,2.000,132,5
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4680.0,4740.0,60.0,1,0.01667,1.000,133,4
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4740.0,4800.0,60.0,2,0.03333,2.000,135,2
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4860.0,4860.5,0.5,1,2.18302,130.981,137,0
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1020.0,1080.0,60.0,3,0.05000,3.000,26,16
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1260.0,1320.0,60.0,0,0.00000,0.000,32,19
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1380.0,1440.0,60.0,3,0.05000,3.000,37,18
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1440.0,1500.0,60.0,2,0.03333,2.000,39,19
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1500.0,1560.0,60.0,3,0.05000,3.000,42,18
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1620.0,1680.0,60.0,3,0.05000,3.000,46,18
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1740.0,1800.0,60.0,1,0.01667,1.000,48,21
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1800.0,1860.0,60.0,1,0.01667,1.000,49,22
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1920.0,1980.0,60.0,2,0.03333,2.000,53,23
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,1980.0,2040.0,60.0,2,0.03333,2.000,55,23
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2040.0,2100.0,60.0,2,0.03333,2.000,57,23
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2100.0,2160.0,60.0,3,0.05000,3.000,60,23
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2220.0,2280.0,60.0,4,0.06667,4.000,65,22
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2340.0,2400.0,60.0,1,0.01667,1.000,68,24
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2400.0,2460.0,60.0,1,0.01667,1.000,69,25
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2460.0,2520.0,60.0,1,0.01667,1.000,70,26
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2520.0,2580.0,60.0,1,0.01667,1.000,71,28
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2640.0,2700.0,60.0,1,0.01667,1.000,73,30
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2760.0,2820.0,60.0,0,0.00000,0.000,75,33
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2820.0,2880.0,60.0,1,0.01667,1.000,76,34
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2880.0,2940.0,60.0,1,0.01667,1.000,77,35
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,2940.0,3000.0,60.0,0,0.00000,0.000,77,38
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3000.0,3060.0,60.0,2,0.03333,2.000,79,38
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3060.0,3120.0,60.0,0,0.00000,0.000,79,40
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3120.0,3180.0,60.0,1,0.01667,1.000,80,42
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3180.0,3240.0,60.0,1,0.01667,1.000,81,43
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3240.0,3300.0,60.0,0,0.00000,0.000,81,45
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3300.0,3360.0,60.0,3,0.05000,3.000,84,44
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3360.0,3420.0,60.0,0,0.00000,0.000,84,47
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3420.0,3480.0,60.0,1,0.01667,1.000,85,48
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3480.0,3540.0,60.0,3,0.05000,3.000,88,47
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3540.0,3600.0,60.0,2,0.03333,2.000,90,47
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3600.0,3660.0,60.0,1,0.01667,1.000,91,46
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3660.0,3720.0,60.0,4,0.06667,4.000,95,42
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3720.0,3780.0,60.0,1,0.01667,1.000,96,41
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3780.0,3840.0,60.0,2,0.03333,2.000,98,39
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3840.0,3900.0,60.0,3,0.05000,3.000,101,36
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3900.0,3960.0,60.0,2,0.03333,2.000,103,34
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,3960.0,4020.0,60.0,3,0.05000,3.000,106,31
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4020.0,4080.0,60.0,2,0.03333,2.000,108,29
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4080.0,4140.0,60.0,2,0.03333,2.000,110,27
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4140.0,4200.0,60.0,2,0.03333,2.000,112,25
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4200.0,4260.0,60.0,4,0.06667,4.000,116,21
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4260.0,4320.0,60.0,2,0.03333,2.000,118,19
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4320.0,4380.0,60.0,3,0.05000,3.000,121,16
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4380.0,4440.0,60.0,2,0.03333,2.000,123,14
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4440.0,4500.0,60.0,0,0.00000,0.000,123,14
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4500.0,4560.0,60.0,2,0.03333,2.000,125,12
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4560.0,4620.0,60.0,2,0.03333,2.000,127,10
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4620.0,4680.0,60.0,1,0.01667,1.000,128,9
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4680.0,4740.0,60.0,2,0.03333,2.000,130,7
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4740.0,4800.0,60.0,1,0.01667,1.000,131,6
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4800.0,4860.0,60.0,1,0.01667,1.000,132,5
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4860.0,4920.0,60.0,0,0.00000,0.000,132,5
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4920.0,4980.0,60.0,1,0.01667,1.000,133,4
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-20 13:32:53,mfsweep_shard0,LRT_MMUR,50,5130.00,5100.0,5130.0,30.0,1,0.03334,2.000,137,0
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1200.0,1260.0,60.0,0,0.00000,0.000,31,17
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1320.0,1380.0,60.0,1,0.01667,1.000,34,19
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1380.0,1440.0,60.0,0,0.00000,0.000,34,21
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1440.0,1500.0,60.0,1,0.01667,1.000,35,23
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1500.0,1560.0,60.0,3,0.05000,3.000,38,22
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1560.0,1620.0,60.0,3,0.05000,3.000,41,21
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1620.0,1680.0,60.0,3,0.05000,3.000,44,20
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1800.0,1860.0,60.0,4,0.06667,4.000,52,19
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,1980.0,2040.0,60.0,4,0.06667,4.000,60,18
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2340.0,2400.0,60.0,3,0.05000,3.000,70,22
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2460.0,2520.0,60.0,3,0.05000,3.000,74,22
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2520.0,2580.0,60.0,5,0.08333,5.000,79,20
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2580.0,2640.0,60.0,0,0.00000,0.000,79,22
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2640.0,2700.0,60.0,1,0.01667,1.000,80,23
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2760.0,2820.0,60.0,4,0.06667,4.000,85,23
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2880.0,2940.0,60.0,3,0.05000,3.000,89,23
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,2940.0,3000.0,60.0,2,0.03333,2.000,91,24
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3000.0,3060.0,60.0,2,0.03333,2.000,93,24
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3060.0,3120.0,60.0,2,0.03333,2.000,95,24
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3120.0,3180.0,60.0,2,0.03333,2.000,97,25
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3180.0,3240.0,60.0,3,0.05000,3.000,100,24
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3240.0,3300.0,60.0,0,0.00000,0.000,100,26
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3300.0,3360.0,60.0,0,0.00000,0.000,100,28
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3360.0,3420.0,60.0,3,0.05000,3.000,103,28
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3420.0,3480.0,60.0,4,0.06667,4.000,107,26
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3540.0,3600.0,60.0,2,0.03333,2.000,111,26
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3600.0,3660.0,60.0,3,0.05000,3.000,114,23
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3720.0,3780.0,60.0,2,0.03333,2.000,118,19
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3780.0,3840.0,60.0,2,0.03333,2.000,120,17
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3840.0,3900.0,60.0,2,0.03333,2.000,122,15
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3900.0,3960.0,60.0,2,0.03333,2.000,124,13
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,3960.0,4020.0,60.0,2,0.03333,2.000,126,11
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,4020.0,4080.0,60.0,3,0.05000,3.000,129,8
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,4080.0,4140.0,60.0,1,0.01667,1.000,130,7
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,4140.0,4200.0,60.0,2,0.03333,2.000,132,5
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,4200.0,4260.0,60.0,4,0.06667,4.000,136,1
2026-09-20 13:36:28,mfsweep_shard0,LRT_MMUR,51,4295.96,4260.0,4296.0,36.0,1,0.02781,1.669,137,0
