timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2907.9,410,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2916.8,411,Routing,111,0,3,0,0|5|10,15|15|15,105|0|0,0.152392|0.1905294|0.1905294,1,1,111
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2922.9,412,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,40.05|123.28|418.54,0.6027534|0.5421633|0.5570388,1,1,103
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2922.9,413,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2926.6,414,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2938.0,415,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|179.5|418.54,0.604787|0.5393879|0.5593064,1,1,104
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2938.0,416,Dispatch,0,105,2,0,105|106,15|15,74.65|57.18,2759.12|2785.4,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2943.1,417,Routing,112,0,3,0,0|5|10,15|15|15,90|0|0,0.159947|0.1888281|0.1888281,1,1,112
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2948.0,418,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2953.0,419,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|165.81|418.54,0.6067998|0.5383407|0.561551,1,1,105
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2953.0,420,Dispatch,0,106,2,0,106|107,15|15,57.18|67.85,2785.4|2811.68,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2959.7,421,Dispatch,12,98,8,0,90|93|94|95|97|98|99|100,42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,42.12|52.43|40.6|51.09|55.96|70.55|66.91|38.88,2364.96|2443.8|2470.07|2496.35|2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2968.0,422,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|225.46|347.99,0.6083409|0.5406801|0.5637727,1,1,106
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2968.1,423,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2969.4,424,Routing,113,0,3,0,0|5|10,15|15|15,75|0|0,0.1673683|0.1871569|0.1871569,1,1,113
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2983.1,425,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|267.64|347.99,0.6052737|0.5429958|0.5659721,1,1,107
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2995.7,426,Routing,114,0,3,0,0|5|10,15|15|15,90|0|0,0.1704733|0.185515|0.185515,1,1,114
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3004.1,427,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3009.0,428,Dispatch,7,101,3,0,101|103|104,62.2799987792969|56.2200012207031|47.310001373291,62.28|56.22|47.31,2654.01|2706.57|2732.85,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3019.1,429,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|258.21|347.99,0.5980484|0.5484512|0.5711532,1,1,108
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3021.9,430,Routing,115,0,3,0,0|5|10,15|15|15,90|0|0,0.1739611|0.1839017|0.1839017,1,1,115
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3029.8,431,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3030.3,432,Dispatch,12,99,7,0,90|93|94|95|97|99|100,42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152,42.12|52.43|40.6|51.09|55.96|66.91|38.88,2364.96|2443.8|2470.07|2496.35|2548.91|2601.46|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3044.8,433,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|311.68|281.08,0.5930006|0.5522625|0.5747729,1,1,110
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3044.8,434,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3048.2,435,Routing,116,0,3,0,0|5|10,15|15|15,75|0|0,0.1784976|0.1823162|0.1823162,1,1,116
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3059.9,436,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|379.08|281.08,0.5900858|0.5544633|0.576863,1,1,109
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3071.3,437,Dispatch,7,103,5,0,103|104|106|107|108,56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,56.22|47.31|42.18|52.85|53.47,2706.57|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3074.5,438,Routing,117,0,3,0,0|5|10,15|15|15,90|0|0,0.180759|0.180759|0.180759,1,1,117
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3097.2,439,Dispatch,12,97,6,0,90|93|94|95|97|100,42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152,42.12|52.43|40.6|51.09|55.96|38.88,2364.96|2443.8|2470.07|2496.35|2548.91|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3100.8,440,Routing,118,0,3,0,0|5|10,15|15|15,105|0|0,0.179227|0.179227|0.179227,1,1,118
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3115.0,441,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3127.0,442,Routing,119,5,3,0,0|5|10,15|15|15,105|0|0,0.1815775|0.1777208|0.1777208,1,1,119
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3127.5,443,Dispatch,7,109,7,0,104|105|106|107|108|109|110,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336|67.4000015258789,47.31|59.65|42.18|52.85|53.47|69.98|67.4,2732.85|2759.12|2785.4|2811.68|2837.96|2864.23|2890.51,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3130.0,444,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|322.86|225.12,0.5768626|0.5644473|0.5863451,1,1,111
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3130.0,445,Dispatch,0,112,2,0,112|113,15|15,70.02|59.4,2943.07|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3145.0,446,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|370.05|225.12,0.574104|0.5665302|0.5883232,1,1,112
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3145.1,447,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3153.2,448,Dispatch,12,93,5,0,90|93|94|95|100,42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|38.8800010681152,42.12|52.43|40.6|51.09|38.88,2364.96|2443.8|2470.07|2496.35|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3153.3,449,Routing,120,5,3,0,0|5|10,15|15|15,75|15|0,0.1883856|0.1762396|0.1762396,1,1,120
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3160.1,450,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|425.07|172.69,0.5713716|0.5685932|0.5902825,1,1,113
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3160.1,451,Dispatch,0,114,2,0,114|115,15|15,83.62|82.23,2995.62|3021.9,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3175.1,452,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|469.47|172.69,0.5686651|0.5706367|0.5922233,1,1,114
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3175.1,453,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3179.6,454,Routing,121,5,3,0,0|5|10,15|15|15,45|30|0,0.1950811|0.174783|0.174783,1,1,121
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3190.2,455,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,68.62|469.47|172.69,0.5659841|0.5726609|0.5941458,1,1,115
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3190.2,456,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3197.5,457,Dispatch,7,110,7,0,104|105|106|107|108|110|112,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789|55.0200004577637,47.31|59.65|42.18|52.85|53.47|67.4|55.02,2732.85|2759.12|2785.4|2811.68|2837.96|2890.51|2943.07,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3205.2,458,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,135.85|402.07|172.69,0.5633283|0.5746661|0.5960501,1,1,117
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3205.2,459,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3205.7,460,Dispatch,12,95,4,0,90|94|95|100,42.1199989318848|40.5999984741211|51.0900001525879|38.8800010681152,42.12|40.6|51.09|38.88,2364.96|2470.07|2496.35|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3205.9,461,Routing,122,5,3,0,0|5|10,15|15|15,15|45|0,0.2016669|0.1733502|0.1733502,1,1,122
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3220.2,462,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,195.44|402.07|121.6,0.5606973|0.5766526|0.5979368,1,1,116
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3232.2,463,Routing,123,5,3,0,0|5|10,15|15|15,15|60|0,0.2044701|0.1719407|0.1719407,1,1,123
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3234.2,464,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3235.3,465,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3249.3,466,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,243.79|402.07|121.6,0.5556896|0.5804337|0.6015278,1,1,118
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3250.3,467,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,302.39|402.07|121.6,0.5555084|0.5805705|0.6016577,1,1,119
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3256.8,468,Dispatch,12,90,3,0,90|94|100,42.1199989318848|40.5999984741211|38.8800010681152,42.12|40.6|38.88,2364.96|2470.07|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3258.4,469,Routing,124,10,3,0,0|5|10,15|15|15,0|60|0,0.2074318|0.1751647|0.1705551,1,1,124
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3264.3,470,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3265.0,471,Dispatch,7,105,8,0,104|105|106|107|108|111|112|113,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,47.31|59.65|42.18|52.85|53.47|47.19|55.02|44.4,2732.85|2759.12|2785.4|2811.68|2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3284.7,472,Routing,125,10,3,0,0|5|10,15|15|15,0|60|15,0.2057722|0.1737632|0.1691905,1,1,125
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3298.9,473,Dispatch,12,94,2,0,94|100,40.5999984741211|38.8800010681152,40.6|38.88,2470.07|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3311.0,474,Routing,126,10,3,0,0|5|10,15|15|15,0|60|30,0.2041389|0.172384|0.1678476,1,1,126
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3324.6,475,Dispatch,7,112,7,0,104|106|107|108|111|112|113,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,47.31|42.18|52.85|53.47|47.19|55.02|44.4,2732.85|2785.4|2811.68|2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3325.9,476,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3332.9,477,Dispatch,2,115,3,0,115|116|119,67.2300033569336|48.3499984741211|43.5400009155273,67.23|48.35|43.54,3021.9|3048.18|3127.01,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3337.3,478,Routing,127,10,3,0,0|5|10,15|15|15,0|45|45,0.2025314|0.1744365|0.1665258,1,1,127
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3339.6,479,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3340.9,480,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,210.08|287.4|0,0.5633811|0.5919423|0.6124577,1,1,120
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3340.9,481,Dispatch,5,121,2,0,121|122,15|15,71.3|79.19,3179.56|3205.84,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3355.9,482,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,273.74|287.4|0,0.5653379|0.593771|0.6141945,1,1,121
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3356.0,483,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3363.5,484,Routing,128,10,3,0,0|5|10,15|15|15,0|15|60,0.200949|0.1808749|0.1652247,1,1,128
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3371.0,485,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,330.04|287.4|0,0.5672772|0.5955835|0.6159158,1,1,122
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3372.3,486,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3379.7,487,Dispatch,7,108,6,0,104|106|107|108|111|113,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709|44.4000015258789,47.31|42.18|52.85|53.47|47.19|44.4,2732.85|2785.4|2811.68|2837.96|2916.79|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3387.3,488,Routing,123,2,3,0,2|7|12,56|56|56,394.23|233.93|0,0.5693645|0.5975344|0.615153,1,1,123
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3389.8,489,Routing,129,10,3,0,0|5|10,15|15|15,0|0|75,0.1993911|0.1860984|0.1639438,1,1,129
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3394.2,490,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3400.2,491,Dispatch,2,117,4,0,116|117|118|119,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,48.35|59.59|58.6|43.54,3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3409.2,492,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,390.64|233.93|0,0.5721309|0.6001197|0.6112014,1,1,124
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3409.2,493,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3416.1,494,Routing,130,10,3,0,0|5|10,15|15|15,0|0|60,0.1978572|0.1846667|0.1690876,1,1,130
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3424.3,495,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,429.16|233.93|0,0.5740101|0.601876|0.6085169,1,1,125
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3433.2,496,Dispatch,7,107,5,0,104|106|107|111|113,47.310001373291|42.1800003051758|52.8499984741211|47.189998626709|44.4000015258789,47.31|42.18|52.85|47.19|44.4,2732.85|2785.4|2811.68|2916.79|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3442.4,497,Routing,131,10,3,0,0|5|10,15|15|15,0|0|75,0.1963467|0.1832569|0.1701671,1,1,131
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3459.8,498,Dispatch,2,122,6,0,116|118|119|120|121|122,48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,48.35|58.6|43.54|63.66|56.3|64.19,3048.18|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3468.6,499,Routing,132,10,3,0,0|5|10,15|15|15,0|0|90,0.1948602|0.1818696|0.1688789,1,1,132
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3483.7,500,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3486.1,501,Dispatch,7,104,4,0,104|106|111|113,47.310001373291|42.1800003051758|47.189998626709|44.4000015258789,47.31|42.18|47.19|44.4,2732.85|2785.4|2916.79|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3494.9,502,Routing,133,10,3,0,0|5|10,15|15|15,0|0|90,0.193395|0.180502|0.1708194,1,1,133
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3498.7,503,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,414.17|133.77|0,0.5830761|0.6103489|0.5955664,1,1,126
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3501.9,504,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3516.9,505,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,453.31|133.77|0,0.585229|0.612361|0.5924911,1,1,127
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3521.2,506,Routing,134,10,3,0,0|5|10,15|15|15,0|0|90,0.1919516|0.1791548|0.1748892,1,1,134
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3524.0,507,Dispatch,2,120,7,0,116|118|119|120|121|123|124,48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|56|38.5200004577637,48.35|58.6|43.54|63.66|56.3|56|38.52,3048.18|3100.73|3127.01|3153.28|3179.56|3232.12|3258.39,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3533.4,508,Dispatch,7,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3542.1,509,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3547.5,510,Routing,135,10,3,0,0|5|10,15|15|15,0|0|90,0.1905296|0.1778276|0.1751102,1,1,135
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3557.1,511,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,458.81|86.58|0,0.5899211|0.6167461|0.5857885,1,1,129
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3562.1,512,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3573.8,513,Routing,136,5,3,0,0|5|10,15|15|15,0|0|90,0.1891285|0.17652|0.1797938,1,1,136
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3577.1,514,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,458.81|86.58|65.94,0.5922093|0.6188847|0.5825198,1,1,128
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3580.6,515,Dispatch,7,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3587.7,516,Dispatch,2,118,8,0,116|118|119|121|123|124|125|126,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|58.6|43.54|56.3|56|38.52|49.2|39.14,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3591.8,517,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3606.8,518,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,400.21|42.18|133.44,0.5955672|0.622023|0.5777231,1,1,130
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3610.7,519,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3625.0,520,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3625.7,521,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,400.21|0|182.09,0.5976754|0.6239933|0.5747115,1,1,131
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3627.9,522,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3638.3,523,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3642.9,524,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,400.21|0|156.56,0.599575|0.6257686|0.5732443,1,1,133
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3646.3,525,Dispatch,2,127,8,0,116|119|121|123|124|125|126|127,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,48.35|43.54|56.3|56|38.52|49.2|39.14|69.16,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3655.2,526,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3670.3,527,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,331.05|0|226.31,0.6025622|0.6277375|0.5764278,1,1,132
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3704.3,528,Dispatch,12,133,3,0,128|130|133,67.5|48.6500015258789|69.75,67.5|48.65|69.75,3363.5|3416.06|3494.89,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3713.7,529,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3715.5,530,Dispatch,2,121,7,0,116|119|121|123|124|125|126,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|43.54|56.3|56|38.52|49.2|39.14,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3728.7,531,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,274.75|0|224.03,0.6087934|0.6178957|0.5830687,1,1,134
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3751.6,532,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3754.8,533,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
