timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2814.5,417,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|164.53|215.36,0.6218982|0.6067551|0.6426622,1,1,105
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2823.5,418,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2833.2,419,Dispatch,7,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2838.0,420,Routing,108,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1850388|0.1905285,1,1,108
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2838.6,421,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|163.18|215.36,0.6166225|0.610091|0.6456936,1,1,106
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2849.8,422,Dispatch,12,95,5,0,88|89|90|94|95,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,41.5|40.05|42.12|40.6|51.09,2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2851.6,423,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2864.3,424,Routing,109,5,3,0,0|5|10,15|15|15,0|15|0,0.1887817|0.1879578|0.1887817,1,1,109
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2866.6,425,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|205.36|164.27,0.6105867|0.6139077|0.6491618,1,1,107
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2875.5,426,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2890.5,427,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,52.85|205.36|164.27,0.6055381|0.6171001|0.6520626,1,1,108
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2890.5,428,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.1870654|0.1922617|0.1870654,1,1,110
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2894.2,429,Dispatch,7,105,4,0,103|104|105|106,56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758,56.22|47.31|59.65|42.18,2706.57|2732.85|2759.12|2785.4,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2900.9,430,Dispatch,12,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2902.2,431,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2916.8,432,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.18538|0.1955554|0.18538,1,1,111
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2917.2,433,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,106.32|145.71|122.15,0.6000041|0.6205993|0.6552424,1,1,109
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2918.2,434,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2939.1,435,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2943.1,436,Dispatch,12,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2943.1,437,Routing,112,10,3,0,0|5|10,15|15|15,15|0|0,0.1850702|0.1939316|0.1837246,1,1,112
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2953.9,438,Dispatch,7,103,3,0,103|104|106,56.2200012207031|47.310001373291|42.1800003051758,56.22|47.31|42.18,2706.57|2732.85|2785.4,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2954.2,439,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,123.45|89.49001|80.64999,0.6046524|0.6253487|0.6595581,1,1,110
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2954.3,440,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2969.3,441,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,190.85|89.49001|80.64999,0.6066682|0.627259|0.6612939,1,1,111
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2969.4,442,Routing,113,10,3,0,0|5|10,15|15|15,0|0|15,0.1922152|0.1922152|0.1820986,1,1,113
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2971.1,443,Dispatch,2,109,2,0,108|109,53.4700012207031|69.9800033569336,53.47|69.98,2837.96|2864.23,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2984.6,444,Dispatch,12,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2995.7,445,Routing,114,10,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.190529|0.1805011,1,1,114
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2996.7,446,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3010.1,447,Dispatch,7,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3011.7,448,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,168.06|42.18|40.05,0.6122032|0.6325041|0.6660601,1,1,112
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3021.9,449,Routing,115,10,3,0,0|5|10,15|15|15,0|0|30,0.1888721|0.1888721|0.1839017,1,1,115
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3023.2,450,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3025.2,451,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3038.3,452,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,223.08|42.18|0,0.6155958|0.6357191|0.6689816,1,1,113
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3041.1,453,Dispatch,2,110,3,0,108|110|111,53.4700012207031|67.4000015258789|47.189998626709,53.47|67.4|47.19,2837.96|2890.51|2916.79,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3048.2,454,Routing,116,0,3,0,0|5|10,15|15|15,0|0|30,0.1872437|0.1872437|0.1872437,1,1,116
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3051.3,455,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3057.5,456,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3066.4,457,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,200.08|0|0,0.6191185|0.6390574|0.6716628,1,1,114
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3072.4,458,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3074.5,459,Routing,117,0,3,0,0|5|10,15|15|15,15|0|0,0.1856444|0.1856444|0.1912128,1,1,117
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3083.6,460,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3087.4,461,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,268.7|0|0,0.6217141|0.6415172|0.6670856,1,1,115
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3098.6,462,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,335.93|0|0,0.6230838|0.6428152|0.6646701,1,1,116
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3100.8,463,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.188915|0.184071|0.1937589,1,1,118
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3108.5,464,Dispatch,2,112,4,0,108|111|112|113,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,53.47|47.19|55.02|44.4,2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3114.9,465,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3127.0,466,Routing,119,5,3,0,0|5|10,15|15|15,0|15|0,0.1911968|0.1825241|0.1921306,1,1,119
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3130.0,467,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,329.26|0|0,0.6268579|0.6367174|0.6580148,1,1,117
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3153.3,468,Routing,120,5,3,0,0|5|10,15|15|15,0|30|0,0.1905293|0.1810029|0.1905293,1,1,120
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3154.1,469,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3163.6,470,Dispatch,2,114,5,0,108|111|113|114|115,53.4700012207031|47.189998626709|44.4000015258789|68.620002746582|67.2300033569336,53.47|47.19|44.4|68.62|67.23,2837.96|2916.79|2969.34|2995.62|3021.9,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3169.1,471,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,320.23|0|0,0.631464|0.6288576|0.6498921,1,1,118
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3177.9,472,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3179.6,473,Routing,121,5,3,0,0|5|10,15|15|15,0|15|0,0.1889546|0.1847717|0.1889546,1,1,121
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3192.9,474,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,320.23|58.6|0,0.6342134|0.6241661|0.6450437,1,1,119
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3192.9,475,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3205.9,476,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.1874056|0.1914482|0.1874056,1,1,122
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3207.9,477,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,320.23|102.14|0,0.6359283|0.6212398|0.6420195,1,1,120
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3223.0,478,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3227.4,479,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3232.2,480,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.1858819|0.193363|0.1858819,1,1,123
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3232.2,481,Dispatch,2,115,6,0,108|111|113|115|116|117,53.4700012207031|47.189998626709|44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879,53.47|47.19|44.4|67.23|48.35|59.59,2837.96|2916.79|2969.34|3021.9|3048.18|3074.45,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3238.0,482,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,253|107.2|0,0.6393104|0.6187361|0.6360554,1,1,121
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3242.3,483,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3257.3,484,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,253|163.5|0,0.6414475|0.6209952|0.6322867,1,1,122
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3258.4,485,Routing,124,10,3,0,0|5|10,15|15|15,15|0|0,0.1889934|0.193603|0.1843838,1,1,124
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3275.7,486,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3284.7,487,Routing,125,10,3,0,0|5|10,15|15|15,0|0|15,0.1902335|0.1920541|0.1829086,1,1,125
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3286.1,488,Dispatch,7,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3290.7,489,Routing,123,7,3,0,2|7|12,56|56|56,253|164.03|0,0.6450825|0.6248374|0.6258767,1,1,123
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3299.5,490,Dispatch,2,117,5,0,108|111|113|116|117,53.4700012207031|47.189998626709|44.4000015258789|48.3499984741211|59.5900001525879,53.47|47.19|44.4|48.35|59.59,2837.96|2916.79|2969.34|3048.18|3074.45,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3310.9,491,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3311.0,492,Routing,126,10,3,0,0|5|10,15|15|15,0|0|15,0.1905297|0.1905297|0.181475,1,1,126
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3325.9,493,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,193.41|220.03|0,0.6488451|0.6288147|0.6192415,1,1,124
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3337.3,494,Routing,127,10,3,0,0|5|10,15|15|15,0|0|30,0.1890293|0.1890293|0.1845286,1,1,127
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3338.2,495,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3343.2,496,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3349.7,497,Dispatch,7,122,4,0,119|121|122|123,43.5400009155273|56.2999992370605|64.1900024414063|56,43.54|56.3|64.19|56,3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3353.3,498,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,193.41|155.84|0,0.6517061|0.6318389|0.6172023,1,1,125
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3359.1,499,Dispatch,2,108,4,0,108|111|113|116,53.4700012207031|47.189998626709|44.4000015258789|48.3499984741211,53.47|47.19|44.4|48.35,2837.96|2916.79|2969.34|3048.18,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3363.5,500,Routing,128,0,3,0,0|5|10,15|15|15,0|0|30,0.1875524|0.1875524|0.1875524,1,1,128
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3370.0,501,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3381.7,502,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3385.0,503,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,139.94|155.84|0,0.654972|0.635291|0.6207917,1,1,126
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3389.8,504,Routing,129,0,3,0,0|5|10,15|15|15,15|0|15,0.1860984|0.1860984|0.1905293,1,1,129
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3397.6,505,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3402.3,506,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3412.6,507,Dispatch,2,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3412.6,508,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,91.59|155.84|39.14,0.6577644|0.6382428|0.6238608,1,1,127
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3414.0,509,Dispatch,7,121,3,0,119|121|123,43.5400009155273|56.2999992370605|56,43.54|56.3|56,3127.01|3179.56|3232.12,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3416.1,510,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.1887181|0.1846667|0.1934604,1,1,130
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3417.3,511,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,91.59|99.54|108.3,0.6582311|0.6387361|0.6243738,1,1,128
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3424.4,512,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3430.9,513,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3439.4,514,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,91.59|99.54|136.66,0.6604331|0.6410637|0.6267939,1,1,129
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3442.4,515,Routing,131,5,3,0,0|5|10,15|15|15,0|15|0,0.1919834|0.1832569|0.1919834,1,1,131
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3450.1,516,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3461.0,517,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3465.1,518,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,44.4|99.54|202.6,0.6629496|0.6437237|0.6295598,1,1,130
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3468.6,519,Routing,132,5,3,0,0|5|10,15|15|15,0|15|0,0.19053|0.1861998|0.19053,1,1,132
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3470.1,520,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3470.3,521,Dispatch,7,123,2,0,119|123,43.5400009155273|56,43.54|56,3127.01|3232.12,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3477.5,522,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3492.6,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,44.4|43.54|182.09,0.6655977|0.6465229|0.6324702,1,1,131
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3494.9,524,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.1890973|0.1890973|0.1890973,1,1,133
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3508.2,525,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3509.0,526,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3521.2,527,Routing,134,0,3,0,0|5|10,15|15|15,15|0|0,0.187686|0.1911564|0.187686,1,1,134
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3524.0,528,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|43.54|222.5,0.6685811|0.6496765|0.6357492,1,1,132
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3526.3,529,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3533.0,530,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3539.3,531,Dispatch,12,128,4,0,128|129|130|131,67.5|65.9400024414063|48.6500015258789|40.4099998474121,67.5|65.94|48.65|40.41,3363.5|3389.78|3416.06|3442.34,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3547.5,532,Routing,135,10,3,0,0|5|10,15|15|15,15|0|0,0.1903774|0.1905296|0.1862956,1,1,135
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3548.0,533,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|222.47,0.6708248|0.6520482|0.6382151,1,1,133
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3562.0,534,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3573.8,535,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1924304|0.1891285|0.1849257,1,1,136
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3577.0,536,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|0|292.22,0.6666797|0.6528748|0.6411442,1,1,134
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3600.5,537,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3606.8,538,Dispatch,12,133,5,0,129|130|131|132|133,65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|69.75,65.94|48.65|40.41|67.47|69.75,3389.78|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3615.5,539,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|0|263.8,0.6595732|0.6459154|0.6449695,1,1,135
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3625.4,540,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3640.4,541,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|0|318.34,0.6550654|0.6415009|0.6473959,1,1,136
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3676.6,542,Dispatch,12,132,6,0,129|130|131|132|134|135,65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,65.94|48.65|40.41|67.47|41.33|54.54,3389.78|3416.06|3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3679.1,543,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3744.1,544,Dispatch,12,129,5,0,129|130|131|134|135,65.9400024414063|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,65.94|48.65|40.41|41.33|54.54,3389.78|3416.06|3442.34|3521.17|3547.45,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3810.0,545,Dispatch,12,135,4,0,130|131|134|135,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,48.65|40.41|41.33|54.54,3416.06|3442.34|3521.17|3547.45,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3864.6,546,Dispatch,12,130,3,0,130|131|134,48.6500015258789|40.4099998474121|41.3300018310547,48.65|40.41|41.33,3416.06|3442.34|3521.17,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3913.3,547,Dispatch,12,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,3954.6,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
