timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,45,0,1,1182.5,1562.9,380.4,2,2,61.2,0.0,96.6,222.5,0.0,61.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,46,0,1,1208.8,1553.7,344.9,2,2,56.9,0.0,150.4,137.6,0.0,56.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,47,0,1,1235.0,1592.0,357.0,2,2,62.7,0.0,131.9,162.3,0.0,62.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,48,0,1,1261.3,2221.2,959.9,2,2,74.5,0.0,323.0,284.7,252.5,99.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,49,0,1,1287.6,1864.4,576.8,2,2,65.6,0.0,165.8,312.1,32.4,66.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,50,0,1,1313.9,1753.6,439.7,2,2,65.8,0.0,179.9,194.1,0.0,65.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,51,0,1,1340.2,2123.5,783.3,2,2,60.5,0.0,250.8,289.2,139.8,103.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,52,0,1,1366.4,1815.3,448.8,2,2,62.4,0.0,150.9,179.6,55.9,62.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,53,0,1,1392.7,3089.7,1697.0,2,2,84.5,0.1,318.9,835.7,457.8,84.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,54,0,1,1419.0,3045.0,1626.0,2,2,74.9,0.1,759.8,457.5,333.6,74.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,55,0,1,1445.3,2541.0,1095.8,2,2,73.6,0.1,255.8,387.8,378.4,73.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,56,0,1,1471.5,1929.5,457.9,2,2,59.2,0.0,145.1,174.9,78.7,59.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,57,0,1,1497.8,3185.5,1687.6,2,2,77.6,0.1,1018.4,467.5,123.9,77.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,58,0,1,1524.1,1891.8,367.7,2,2,58.9,0.0,175.2,130.1,3.3,58.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,59,0,1,1550.4,2063.3,513.0,2,2,66.1,0.0,281.2,165.6,0.0,66.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,60,0,1,1576.6,2194.2,617.6,2,2,86.2,0.0,323.6,207.7,0.0,86.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,61,0,1,1602.9,1850.9,247.9,2,2,74.7,0.0,76.0,97.2,0.0,74.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,62,0,1,1629.2,1953.0,323.8,2,2,71.9,0.0,130.6,121.2,0.0,71.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,63,0,1,1655.5,3049.6,1394.2,2,2,76.1,0.1,245.3,586.7,486.0,76.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,64,0,1,1681.8,3530.6,1848.8,2,2,81.4,0.1,633.9,971.5,101.5,141.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,65,0,1,1708.0,2257.2,549.2,2,2,79.2,0.0,74.6,322.0,73.4,79.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,66,0,1,1734.3,2106.1,371.8,2,2,61.1,0.0,106.8,203.9,0.0,61.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,67,0,1,1760.6,2558.7,798.1,2,2,54.6,0.1,167.5,527.5,44.8,58.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,68,0,1,1786.9,3054.4,1267.5,2,2,64.0,0.1,832.0,247.7,123.8,64.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,69,0,1,1813.1,3123.1,1310.0,2,2,62.4,0.0,995.4,219.9,32.2,62.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,70,0,1,1839.4,3002.8,1163.4,2,2,60.5,0.1,253.5,759.9,53.1,96.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,71,0,1,1865.7,3144.2,1278.5,2,2,84.7,0.0,619.5,574.4,0.0,84.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,72,0,1,1892.0,2577.1,685.1,2,2,82.5,0.0,318.9,283.7,0.0,82.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,73,0,1,1918.3,2998.1,1079.8,2,2,63.9,0.0,402.5,557.3,56.1,63.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,74,0,1,1944.5,3219.7,1275.1,2,2,75.2,0.0,777.5,162.9,259.5,75.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,75,0,1,1970.8,3190.2,1219.4,2,2,66.6,0.0,468.7,632.6,51.5,66.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,76,0,1,1997.1,3040.3,1043.3,2,2,83.7,0.0,723.5,180.3,55.8,83.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,77,0,1,2023.4,3082.7,1059.4,2,2,68.7,0.0,562.7,428.0,0.0,68.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,78,0,1,2049.6,3149.1,1099.5,2,2,62.3,0.1,441.9,595.3,0.0,62.3
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,79,0,1,2075.9,3333.6,1257.7,2,2,61.7,0.0,766.9,382.2,46.8,61.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,80,0,1,2102.2,3310.5,1208.3,2,2,72.1,0.0,864.6,228.0,43.5,72.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,81,0,1,2128.5,3390.9,1262.4,2,2,62.2,0.0,462.0,699.6,38.6,62.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,82,0,1,2154.7,3158.3,1003.6,2,2,72.8,0.0,332.4,598.3,0.0,72.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,83,0,1,2181.0,3351.6,1170.6,2,2,83.2,0.0,642.7,435.6,9.0,83.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,84,0,1,2207.3,3425.1,1217.8,2,2,66.7,0.0,658.5,452.2,40.4,66.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,85,0,1,2233.6,3198.2,964.6,2,2,60.8,0.0,516.3,387.5,0.0,60.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,86,0,1,2259.9,4513.8,2253.9,2,2,86.5,0.0,458.7,709.8,955.8,129.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,87,0,1,2286.1,3420.4,1134.2,2,2,70.4,0.0,465.4,568.4,30.1,70.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,88,0,1,2312.4,3365.4,1053.0,2,2,56.5,0.0,328.2,616.0,52.2,56.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,89,0,1,2338.7,3480.5,1141.8,2,2,55.1,0.0,485.4,573.7,27.6,55.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,90,0,1,2365.0,3738.3,1373.4,2,2,57.2,0.1,953.8,355.9,6.4,57.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,91,0,1,2391.2,3315.3,924.1,2,2,74.3,0.0,659.5,190.2,0.0,74.3
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,92,0,1,2417.5,3664.3,1246.8,2,2,79.7,0.0,923.9,231.3,11.9,79.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,93,0,1,2443.8,3581.7,1137.9,2,2,67.5,0.0,653.9,368.7,47.8,67.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,94,0,1,2470.1,3485.3,1015.3,2,2,55.6,0.0,769.7,179.7,10.2,55.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,95,0,1,2496.4,3686.2,1189.8,2,2,66.1,0.0,796.4,281.9,45.3,66.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,96,0,1,2522.6,3637.8,1115.2,2,2,86.4,0.0,756.7,272.0,0.0,86.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,97,0,1,2548.9,3879.4,1330.5,2,2,71.0,0.0,642.2,331.3,285.9,71.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,98,0,1,2575.2,4440.5,1865.3,2,2,85.6,0.0,675.1,202.6,902.0,85.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,99,0,1,2601.5,3535.0,933.6,2,2,82.0,0.0,638.3,195.7,17.6,82.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,100,0,1,2627.7,3511.0,883.2,2,2,53.9,0.0,625.2,204.1,0.0,53.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,101,0,1,2654.0,3818.2,1164.2,2,2,77.3,0.0,623.3,261.0,202.6,77.3
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,102,0,1,2680.3,4249.4,1569.1,2,2,76.0,0.0,750.0,141.1,558.6,119.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,103,0,1,2706.6,3969.3,1262.7,2,2,71.3,0.0,677.6,352.4,161.5,71.3
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,104,0,1,2732.9,3822.7,1089.9,2,2,62.4,0.1,741.8,203.2,82.5,62.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,105,0,1,2759.1,3800.3,1041.1,2,2,74.7,0.0,633.3,290.5,42.6,74.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,106,0,1,2785.4,3695.6,910.2,2,2,57.2,0.1,676.7,159.7,16.5,57.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,107,0,1,2811.7,3699.9,888.2,2,2,67.9,0.0,503.8,313.9,2.6,67.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,108,0,1,2838.0,3786.2,948.3,2,2,68.5,0.0,679.7,165.4,34.7,68.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,109,0,1,2864.2,3795.8,931.6,2,2,85.0,0.0,513.6,180.0,152.9,85.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,110,0,1,2890.5,4229.8,1339.3,2,2,82.4,0.0,525.7,153.5,577.7,82.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,111,0,1,2916.8,3884.1,967.3,2,2,62.2,0.0,387.7,422.6,94.7,62.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,112,0,1,2943.1,3843.9,900.8,2,2,70.1,0.0,524.6,160.6,145.5,70.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,113,0,1,2969.3,3772.5,803.2,2,2,59.4,0.1,456.2,244.1,43.3,59.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,114,0,1,2995.6,4508.9,1513.3,2,2,83.7,0.1,606.7,211.2,611.6,83.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,115,0,1,3021.9,4575.5,1553.6,2,2,82.3,0.1,528.8,184.9,695.8,144.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,116,0,1,3048.2,4291.5,1243.3,2,2,63.4,0.1,695.9,290.0,147.7,109.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,117,0,1,3074.5,4016.2,941.8,2,2,74.6,0.0,496.4,190.0,180.8,74.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,118,0,1,3100.7,3906.8,806.1,2,2,73.6,0.0,498.3,225.2,8.9,73.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,119,0,1,3127.0,3902.1,775.1,2,2,58.6,0.0,475.4,188.4,52.8,58.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,120,0,1,3153.3,4011.5,858.2,2,2,78.7,0.0,555.5,165.4,58.6,78.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,121,0,1,3179.6,4348.4,1168.9,2,2,71.3,0.2,680.9,160.1,256.3,71.3
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,122,0,1,3205.8,4103.5,897.7,2,2,79.2,0.0,383.2,133.6,301.6,79.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,123,0,1,3232.1,3852.5,620.4,2,2,71.0,0.0,310.4,229.6,9.3,71.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,124,0,1,3258.4,4052.2,793.8,2,2,53.6,0.0,520.1,192.2,27.8,53.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,125,0,1,3284.7,4094.3,809.6,2,2,64.2,0.0,422.6,137.6,185.1,64.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,126,0,1,3311.0,3979.0,668.1,2,2,54.2,0.0,404.9,165.2,43.9,54.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,127,0,1,3337.2,4299.0,961.8,2,2,84.2,0.1,319.9,228.4,329.3,84.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,128,0,1,3363.5,4165.2,801.7,2,2,82.5,0.0,285.5,151.6,282.1,82.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,129,0,1,3389.8,4365.0,975.2,2,2,81.0,0.1,404.1,270.2,219.8,81.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,130,0,1,3416.1,4041.2,625.1,2,2,63.7,0.0,249.1,264.0,48.2,63.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,131,0,1,3442.3,4032.6,590.3,2,2,55.5,0.0,247.1,266.8,20.9,55.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,132,0,1,3468.6,3959.9,491.3,2,2,82.5,0.0,209.5,136.7,62.4,82.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,133,0,1,3494.9,4580.3,1085.4,2,2,84.8,0.3,481.5,234.4,284.4,84.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,134,0,1,3521.2,4021.0,499.8,2,2,56.4,0.0,300.1,127.8,15.6,56.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,135,0,1,3547.5,3988.2,440.7,2,2,69.6,0.0,252.6,117.9,0.6,69.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,136,0,1,3573.7,4006.9,433.2,2,2,55.8,0.0,238.7,138.4,0.3,55.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,0,0,1,0.0,216.0,216.0,2,2,74.6,0.0,63.6,77.7,0.0,74.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,1,0,1,26.3,211.4,185.2,2,2,54.4,0.0,60.7,70.0,0.0,54.4
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,2,0,1,52.6,282.5,230.0,2,2,62.6,0.0,66.8,89.2,11.3,62.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,3,0,1,78.8,291.3,212.4,2,2,60.9,0.0,66.6,84.9,0.0,60.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,4,0,1,105.1,353.8,248.7,2,2,77.8,0.0,87.9,83.0,0.0,77.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,5,0,1,131.4,375.7,244.3,2,2,75.9,0.0,77.8,90.6,0.0,75.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,6,0,1,157.7,538.8,381.1,2,2,83.0,0.0,126.1,131.1,15.7,108.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,7,0,1,183.9,397.8,213.9,2,2,56.4,0.0,77.4,80.0,0.0,56.4
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,8,0,1,210.2,490.9,280.7,2,2,67.5,0.0,104.8,96.9,11.5,67.5
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,9,0,1,236.5,613.6,377.1,2,2,54.5,0.0,119.7,201.7,0.0,55.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,10,0,1,262.8,636.8,374.1,2,2,60.8,0.0,114.5,141.1,57.7,60.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,11,0,1,289.1,556.1,267.0,2,2,70.2,0.0,91.7,105.1,0.0,70.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,12,0,1,315.3,690.9,375.6,2,2,54.4,0.0,106.4,169.9,44.9,54.4
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,13,0,1,341.6,654.7,313.0,2,2,60.1,0.0,96.1,119.9,37.0,60.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,14,0,1,367.9,716.5,348.6,2,2,75.0,0.0,129.6,136.5,7.4,75.0
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,15,0,1,394.2,721.2,327.0,2,2,71.5,0.0,123.0,132.5,0.0,71.5
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,16,0,1,420.4,660.9,240.4,2,2,60.8,0.0,88.2,91.3,0.0,60.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,17,0,1,446.7,726.0,279.2,2,2,73.0,0.0,99.3,106.9,0.0,73.0
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,18,0,1,473.0,817.5,344.5,2,2,80.3,0.0,109.6,154.6,0.0,80.3
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,19,0,1,499.3,762.3,263.1,2,2,53.8,0.0,63.9,128.7,16.7,53.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,20,0,1,525.6,844.4,318.8,2,2,80.1,0.0,126.3,112.3,0.0,80.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,21,0,1,551.8,884.3,332.4,2,2,76.6,0.0,100.7,155.1,0.0,76.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,22,0,1,578.1,912.2,334.1,2,2,64.8,0.0,108.8,160.5,0.0,64.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,23,0,1,604.4,861.8,257.4,2,2,58.7,0.0,104.1,94.6,0.0,58.7
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,24,0,1,630.7,956.0,325.4,2,2,85.1,0.0,132.0,108.2,0.0,85.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,25,0,1,656.9,992.0,335.1,2,2,64.7,0.0,62.4,208.0,0.0,64.7
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,26,0,1,683.2,960.7,277.5,2,2,56.6,0.0,84.8,120.6,15.5,56.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,27,0,1,709.5,1001.6,292.1,2,2,56.7,0.0,109.5,85.8,40.1,56.7
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,28,0,1,735.8,1715.9,980.1,2,2,81.5,0.0,276.5,180.1,380.5,142.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,29,0,1,762.0,1169.1,407.1,2,2,73.5,0.0,165.9,164.8,2.9,73.5
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,30,0,1,788.3,1038.4,250.1,2,2,80.2,0.0,82.7,87.2,0.0,80.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,31,0,1,814.6,1502.2,687.6,2,2,77.6,0.1,307.1,90.6,187.6,102.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,32,0,1,840.9,1254.3,413.4,2,2,71.2,0.1,219.5,119.9,2.7,71.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,33,0,1,867.2,1764.7,897.5,2,2,85.7,0.0,172.0,165.2,474.6,85.7
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,34,0,1,893.4,1222.0,328.6,2,2,66.0,0.0,158.3,104.3,0.0,66.0
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,35,0,1,919.7,1266.7,347.0,2,2,71.8,0.0,123.5,140.4,11.4,71.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,36,0,1,946.0,1598.2,652.2,2,2,80.9,0.0,153.5,113.6,304.1,80.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,37,0,1,972.3,1328.2,355.9,2,2,74.0,0.0,135.7,103.2,43.0,74.0
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,38,0,1,998.5,1756.2,757.6,2,2,82.0,0.0,157.3,210.2,308.1,82.0
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,39,0,1,1024.8,1385.1,360.3,2,2,72.6,0.1,154.6,107.4,25.6,72.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,40,0,1,1051.1,1497.5,446.4,2,2,76.8,0.0,160.9,94.6,114.0,76.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,41,0,1,1077.4,1376.0,298.7,2,2,55.1,0.0,143.2,100.3,0.0,55.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,42,0,1,1103.7,1428.1,324.5,2,2,61.1,0.0,140.8,122.6,0.0,61.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,43,0,1,1129.9,1463.2,333.2,2,2,63.1,0.0,124.3,105.3,40.5,63.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,44,0,1,1156.2,1419.0,262.8,2,2,56.2,0.0,97.6,97.0,12.0,56.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,45,0,1,1182.5,1625.5,443.0,2,2,61.2,0.0,217.1,135.3,29.3,61.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,46,0,1,1208.8,1522.3,313.6,2,2,56.9,0.0,126.8,121.8,8.0,56.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,47,0,1,1235.0,1562.3,327.2,2,2,62.7,0.0,148.1,116.4,0.0,62.7
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,48,0,1,1261.3,1645.9,384.6,2,2,74.5,0.0,107.9,201.2,0.9,74.5
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,49,0,1,1287.6,1543.7,256.1,2,2,65.6,0.0,71.1,119.4,0.0,65.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,50,0,1,1313.9,1593.7,279.8,2,2,65.8,0.0,94.6,89.5,30.0,65.8
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,51,0,1,1340.2,1958.4,618.3,2,2,60.5,0.0,307.7,171.8,52.6,86.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,52,0,1,1366.4,1855.9,489.5,2,2,62.4,0.0,274.6,152.5,0.0,62.4
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,53,0,1,1392.7,2139.2,746.5,2,2,84.5,0.0,284.5,305.2,72.3,84.5
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,54,0,1,1419.0,2051.5,632.5,2,2,74.9,0.1,423.8,114.1,19.5,74.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,55,0,1,1445.3,1869.3,424.0,2,2,73.6,0.1,203.0,147.3,0.0,73.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,56,0,1,1471.5,1846.2,374.6,2,2,59.2,0.0,173.4,113.5,28.5,59.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,57,0,1,1497.8,1949.1,451.3,2,2,77.6,0.0,183.7,118.6,71.5,77.6
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,58,0,1,1524.1,2300.8,776.7,2,2,58.9,0.0,292.4,382.1,43.3,58.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,59,0,1,1550.4,2042.3,491.9,2,2,66.1,0.0,253.7,162.2,9.9,66.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,60,0,1,1576.6,1963.3,386.7,2,2,86.2,0.0,197.4,103.0,0.0,86.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,61,0,1,1602.9,2023.3,420.3,2,2,74.7,0.0,181.4,150.2,14.1,74.7
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,62,0,1,1629.2,1969.3,340.1,2,2,71.9,0.0,149.2,118.9,0.0,71.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,63,0,1,1655.5,2060.0,404.5,2,2,76.1,0.0,192.4,136.0,0.0,76.1
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,64,0,1,1681.8,2169.6,487.8,2,2,81.4,0.0,238.1,168.4,0.0,81.4
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,65,0,1,1708.0,2075.6,367.5,2,2,79.2,0.0,171.5,116.8,0.0,79.2
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,66,0,1,1734.3,2827.7,1093.4,2,2,61.1,0.0,387.6,605.0,0.8,99.9
2026-09-20 13:28:39,mfsweep_shard0,SPT_SRWT,45,4145.74,67,0,1,1760.6,2434.1,673.6,2,2,54.6,0.0,454.5,164.5,0.0,54.6
