timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,52.1,1723.5,1766.5,1837.7,71.2,43.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1658.8,1658.8,1673.8,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.7,1760.3,1760.3,1819.9,59.6,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1695.1,1695.1,1710.1,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.7,1812.2,1819.9,1876.8,56.9,7.7
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1720.7,1720.7,1735.7,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,1797.1,1837.7,1898.8,61.1,40.6
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1727.4,1727.4,1742.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.6,1846.5,1942.7,2009.1,66.3,96.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1771.4,1771.4,1786.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,52.2,1890.4,1890.4,1954.5,64.1,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1787.2,1787.2,1802.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,41.8,1895.6,1954.5,2000.6,46.1,58.9
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1841.0,1841.0,1856.0,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,83.1,1945.6,2009.1,2048.7,39.6,63.5
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1845.2,1845.2,1860.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,52.5,1961.7,2048.0,2096.9,48.9,86.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1881.4,1881.4,1896.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,40.2,1966.9,2000.6,2048.0,47.4,33.7
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,83.0,1951.0,1951.0,1966.0,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1985.3,2048.7,2094.1,45.5,63.4
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1904.5,1904.5,1919.5,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,52.9,2275.8,2275.8,2345.4,69.6,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1951.0,1951.0,1966.1,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.6,2053.8,2094.1,2161.6,67.4,40.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1961.3,1961.3,1976.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,57.7,2084.9,2096.9,2145.8,48.9,12.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1990.9,1990.9,2005.9,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,48.9,2091.3,2091.3,2151.4,60.2,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2035.9,2035.9,2050.9,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,39.2,2118.4,2151.4,2203.0,51.6,33.1
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2071.5,2071.5,2086.5,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.1,2137.4,2208.4,2277.1,68.7,71.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2096.3,2096.3,2111.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,49.0,2162.7,2203.0,2256.7,53.7,40.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2107.6,2107.6,2122.7,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.1,2290.9,2380.8,2428.1,47.3,89.9
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2153.3,2153.3,2168.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.1,2325.3,2334.1,2380.8,46.7,8.8
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2172.1,2172.1,2187.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,34.0,2268.8,2277.1,2334.1,57.1,8.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2171.1,2171.1,2186.1,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.1,2307.9,2345.4,2392.6,47.2,37.5
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2206.0,2206.0,2221.0,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,36.7,2301.4,2392.6,2450.4,57.8,91.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2289.8,2289.8,2304.8,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,57.7,2460.7,2460.7,2528.8,68.2,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2260.0,2260.0,2275.0,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,57.2,2411.1,2428.1,2479.8,51.7,17.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,84.9,2377.5,2377.5,2392.5,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2420.4,2420.4,2466.2,45.8,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2338.5,2338.5,2353.5,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,62.4,2498.2,2498.2,2569.6,71.4,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2390.2,2390.2,2405.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,55.4,2499.1,2499.1,2554.5,55.3,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2411.6,2411.6,2426.6,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,57.2,2555.1,2555.1,2596.6,41.5,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2427.4,2427.4,2442.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,56.4,2543.4,2543.4,2583.4,40.1,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2445.2,2445.2,2460.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,101.8,2669.2,2694.8,2736.9,42.1,25.6
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2459.2,2459.2,2474.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,47.6,2568.6,2583.4,2642.7,59.2,14.8
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2506.9,2506.9,2521.9,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,60.8,2675.7,2721.0,2785.6,64.7,45.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2516.4,2516.4,2531.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.2,2642.3,2642.3,2694.8,52.5,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2538.2,2538.2,2553.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,50.2,2676.2,2676.2,2716.9,40.6,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,88.0,2627.2,2627.2,2642.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.6,2669.8,2669.8,2721.0,51.1,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2606.3,2606.3,2621.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,51.6,2980.9,2980.9,3052.3,71.4,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2628.2,2628.2,2643.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.1,2755.3,2755.3,2811.2,56.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,110.1,2745.7,2745.7,2760.7,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.1,2836.6,2860.1,2930.7,70.6,23.5
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2655.8,2655.8,2670.8,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,59.2,2793.2,2793.2,2860.1,66.9,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2759.3,2760.8,2775.8,15.0,1.4
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,102.9,2887.4,2930.7,2969.6,38.9,43.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2740.6,2740.6,2755.7,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,42.4,2859.4,2957.2,3019.5,62.3,97.8
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2729.2,2729.2,2744.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.6,2840.0,2840.0,2901.0,61.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2774.2,2774.2,2789.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,31.2,2872.7,2901.0,2957.2,56.2,28.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,62.6,2852.6,2852.6,2867.6,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,60.0,2999.0,3052.3,3099.6,47.3,53.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2853.9,2853.9,2868.9,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,3105.6,3254.0,3313.6,59.7,148.4
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2918.3,2918.3,2933.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,93.0,3054.5,3066.6,3108.8,42.2,12.1
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2896.9,2896.9,2911.9,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.0,3013.7,3013.7,3066.6,52.9,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2909.3,2909.3,2924.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,61.6,3045.9,3108.8,3162.3,53.5,62.9
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2939.5,2939.5,2954.6,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.8,3040.4,3349.0,3419.0,70.0,308.6
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2957.5,2957.5,2972.6,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,67.3,3096.2,3099.6,3167.1,67.4,3.5
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3004.2,3004.2,3019.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,27.3,3110.3,3206.7,3254.0,47.2,96.4
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,80.7,3061.4,3061.4,3076.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,16.3,3150.4,3167.1,3222.1,55.0,16.6
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3062.9,3062.9,3077.9,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.8,3151.7,3162.3,3206.7,44.4,10.6
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,89.5,3124.7,3124.7,3139.8,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,62.3,3211.8,3313.6,3382.3,68.6,101.8
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3121.2,3121.2,3136.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.7,3223.5,3281.7,3349.0,67.3,58.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3270.1,3270.1,3285.1,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,36.4,3391.8,3419.0,3467.4,48.4,27.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3137.3,3137.3,3152.3,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.6,3215.0,3222.1,3281.7,59.6,7.1
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3173.3,3173.3,3188.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.8,3337.9,3337.9,3396.5,58.6,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,76.0,3285.2,3285.2,3300.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,66.9,3439.6,3452.8,3496.4,43.6,13.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3248.2,3257.9,3273.0,15.0,9.7
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.2,3323.3,3382.3,3446.0,63.7,59.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3242.9,3242.9,3257.9,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.9,3370.3,3396.5,3452.8,56.3,26.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3329.8,3329.8,3344.8,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,23.9,3450.2,3450.2,3514.4,64.2,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,74.0,3387.3,3387.3,3402.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,64.1,3515.3,3515.3,3571.3,56.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3350.5,3350.5,3365.5,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.9,3453.2,3467.4,3505.9,38.5,14.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3380.8,3380.8,3395.8,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.5,3681.9,3695.1,3744.4,49.2,13.2
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3390.6,3390.6,3405.6,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.1,3538.0,3571.3,3610.4,39.2,33.3
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3431.2,3431.2,3446.2,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.6,3615.4,3659.1,3728.3,69.2,43.7
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3440.4,3440.4,3455.4,15.0,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.7,3563.7,3563.7,3631.2,67.5,0.0
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,190.9,3636.2,3651.1,3666.2,15.0,14.9
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,63.8,3744.2,3785.7,3851.7,66.0,41.5
2026-09-20 13:41:15,mfsweep_shard0,SPT_SRWT,49,3976.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3480.6,3480.6,3495.7,15.0,0.0
