timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,12,RowAisle1_Transit2,RowAisle,East,152,27,7.02,0.26,0.1508
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,13,RowAisle1_Dock3,RowAisle,East,117,32,8.32,0.26,0.2148
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,14,RowAisle2_Dock0,RowAisle,West,170,355,92.29,0.26,0.6762
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,15,RowAisle2_Transit0,RowAisle,West,170,266,69.17,0.26,0.6101
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,16,RowAisle2_Dock1,RowAisle,West,170,48,12.48,0.26,0.2202
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,17,RowAisle2_Transit1,RowAisle,West,170,14,3.64,0.26,0.0761
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,18,RowAisle2_Dock2,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,19,RowAisle2_Transit2,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,20,RowAisle2_Dock3,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,21,TopSpine_CornerL,SpineAisle,East,551,118,30.67,0.26,0.1764
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,22,TopSpine_Dock0,SpineAisle,East,555,93,24.18,0.26,0.1435
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,23,TopSpine_Transit0,SpineAisle,East,551,712,185.12,0.26,0.5637
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,24,TopSpine_Dock1,SpineAisle,East,551,136,35.35,0.26,0.1980
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,25,TopSpine_Transit1,SpineAisle,East,551,2035,529.11,0.26,0.7869
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,26,TopSpine_Dock2,SpineAisle,East,551,332,86.32,0.26,0.3760
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,27,TopSpine_Transit2,SpineAisle,East,551,3832,996.34,0.26,0.8743
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,28,TopSpine_Dock3,SpineAisle,East,553,550,143.01,0.26,0.4986
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,29,TopSpine_CornerR,SpineAisle,East,551,5715,1484.60,0.26,0.9121
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,30,BotSpine_CornerL,SpineAisle,West,149,16,4.16,0.26,0.0970
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,31,BotSpine_Dock0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,32,BotSpine_Transit0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,33,BotSpine_Dock1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,35,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,36,BotSpine_Transit2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,37,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,38,BotSpine_CornerR,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,39,LeftVert_TopConn,VerticalAisle,North,556,484,124.80,0.26,0.4654
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,40,LeftVert_Row0,VerticalAisle,North,587,1156,294.84,0.26,0.6632
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,41,LeftVert_Row1,VerticalAisle,North,323,254,66.04,0.26,0.4402
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,42,LeftVert_Row2,VerticalAisle,North,349,1429,369.21,0.26,0.8037
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,43,LeftVert_BotConn,VerticalAisle,North,150,104,27.04,0.26,0.4094
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,44,RightVert_TopConn,VerticalAisle,South,551,2021,525.48,0.26,0.7858
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,45,RightVert_Row0,VerticalAisle,South,556,4368,1131.80,0.26,0.8871
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,46,RightVert_Row1,VerticalAisle,South,320,819,212.93,0.26,0.7191
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,47,RightVert_Row2,VerticalAisle,South,321,10,2.60,0.26,0.0302
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,48,RightVert_BotConn,VerticalAisle,South,150,5,1.30,0.26,0.0323
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,0,RowAisle0_Dock0,RowAisle,West,348,997,259.19,0.26,0.7413
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,1,RowAisle0_Transit0,RowAisle,West,383,1276,322.40,0.25,0.7691
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,2,RowAisle0_Dock1,RowAisle,West,350,389,101.13,0.26,0.5264
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,3,RowAisle0_Transit1,RowAisle,West,393,1473,338.53,0.23,0.7894
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,4,RowAisle0_Dock2,RowAisle,West,348,113,29.38,0.26,0.2451
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,5,RowAisle0_Transit2,RowAisle,West,394,906,230.12,0.25,0.6969
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,6,RowAisle0_Dock3,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,8,RowAisle1_Transit0,RowAisle,East,133,19,4.94,0.26,0.1250
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,9,RowAisle1_Dock1,RowAisle,East,132,8,2.08,0.26,0.0571
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,10,RowAisle1_Transit1,RowAisle,East,133,63,16.39,0.26,0.3214
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,11,RowAisle1_Dock2,RowAisle,East,132,27,7.02,0.26,0.1698
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,12,RowAisle1_Transit2,RowAisle,East,168,76,19.25,0.25,0.3115
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,13,RowAisle1_Dock3,RowAisle,East,133,89,23.14,0.26,0.4009
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,14,RowAisle2_Dock0,RowAisle,West,204,380,98.80,0.26,0.6507
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,15,RowAisle2_Transit0,RowAisle,West,204,298,77.48,0.26,0.5936
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,16,RowAisle2_Dock1,RowAisle,West,204,47,12.23,0.26,0.1873
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,17,RowAisle2_Transit1,RowAisle,West,207,10,2.60,0.26,0.0461
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,18,RowAisle2_Dock2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,19,RowAisle2_Transit2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,20,RowAisle2_Dock3,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,21,TopSpine_CornerL,SpineAisle,East,567,153,39.78,0.26,0.2125
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,22,TopSpine_Dock0,SpineAisle,East,571,137,35.63,0.26,0.1935
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,23,TopSpine_Transit0,SpineAisle,East,570,843,219.20,0.26,0.5966
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,24,TopSpine_Dock1,SpineAisle,East,570,106,27.56,0.26,0.1568
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,25,TopSpine_Transit1,SpineAisle,East,568,2238,580.07,0.26,0.7976
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,26,TopSpine_Dock2,SpineAisle,East,567,307,79.82,0.26,0.3513
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,27,TopSpine_Transit2,SpineAisle,East,568,4013,1040.77,0.26,0.8760
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,28,TopSpine_Dock3,SpineAisle,East,571,558,145.08,0.26,0.4942
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,29,TopSpine_CornerR,SpineAisle,East,567,6113,1580.29,0.26,0.9151
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,30,BotSpine_CornerL,SpineAisle,West,146,22,5.71,0.26,0.1310
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,31,BotSpine_Dock0,SpineAisle,West,147,7,1.82,0.26,0.0455
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,32,BotSpine_Transit0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,33,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,34,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,35,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,36,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,37,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,38,BotSpine_CornerR,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,39,LeftVert_TopConn,VerticalAisle,North,569,572,148.71,0.26,0.5013
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,40,LeftVert_Row0,VerticalAisle,North,600,1648,417.30,0.25,0.7331
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,41,LeftVert_Row1,VerticalAisle,North,352,318,82.70,0.26,0.4746
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,42,LeftVert_Row2,VerticalAisle,North,379,1613,414.97,0.26,0.8097
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,43,LeftVert_BotConn,VerticalAisle,North,147,99,25.74,0.26,0.4024
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,44,RightVert_TopConn,VerticalAisle,South,567,2153,558.73,0.26,0.7915
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,45,RightVert_Row0,VerticalAisle,South,568,4680,1214.99,0.26,0.8918
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,46,RightVert_Row1,VerticalAisle,South,353,1148,298.47,0.26,0.7648
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,47,RightVert_Row2,VerticalAisle,South,351,22,5.72,0.26,0.0590
2026-09-20 12:09:52,mfsweep_shard0,SPT_SRWT,50,4117.46,48,RightVert_BotConn,VerticalAisle,South,147,7,1.82,0.26,0.0455
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,0,RowAisle0_Dock0,RowAisle,West,336,840,216.84,0.26,0.7143
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,1,RowAisle0_Transit0,RowAisle,West,364,762,174.20,0.23,0.6767
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,2,RowAisle0_Dock1,RowAisle,West,338,244,60.86,0.25,0.4192
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,3,RowAisle0_Transit1,RowAisle,West,378,752,195.52,0.26,0.6655
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,4,RowAisle0_Dock2,RowAisle,West,338,75,19.50,0.26,0.1816
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,5,RowAisle0_Transit2,RowAisle,West,378,524,135.97,0.26,0.5809
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,6,RowAisle0_Dock3,RowAisle,West,337,8,2.08,0.26,0.0232
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,8,RowAisle1_Transit0,RowAisle,East,133,11,2.86,0.26,0.0764
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,10,RowAisle1_Transit1,RowAisle,East,132,80,20.80,0.26,0.3774
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,11,RowAisle1_Dock2,RowAisle,East,132,8,2.08,0.26,0.0571
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,12,RowAisle1_Transit2,RowAisle,East,169,49,11.70,0.24,0.2248
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,13,RowAisle1_Dock3,RowAisle,East,132,58,15.07,0.26,0.3053
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,14,RowAisle2_Dock0,RowAisle,West,206,451,117.28,0.26,0.6865
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,15,RowAisle2_Transit0,RowAisle,West,206,322,83.72,0.26,0.6098
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,16,RowAisle2_Dock1,RowAisle,West,206,47,12.22,0.26,0.1858
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,17,RowAisle2_Transit1,RowAisle,West,206,7,1.82,0.26,0.0329
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,21,TopSpine_CornerL,SpineAisle,East,558,77,20.03,0.26,0.1213
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,22,TopSpine_Dock0,SpineAisle,East,559,94,24.45,0.26,0.1440
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,23,TopSpine_Transit0,SpineAisle,East,559,696,180.97,0.26,0.5546
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,24,TopSpine_Dock1,SpineAisle,East,558,159,41.35,0.26,0.2218
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,25,TopSpine_Transit1,SpineAisle,East,558,2008,520.80,0.26,0.7825
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,26,TopSpine_Dock2,SpineAisle,East,561,387,100.62,0.26,0.4082
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,27,TopSpine_Transit2,SpineAisle,East,558,3755,976.34,0.26,0.8706
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,28,TopSpine_Dock3,SpineAisle,East,558,670,174.17,0.26,0.5456
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,29,TopSpine_CornerR,SpineAisle,East,560,5815,1506.73,0.26,0.9122
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,30,BotSpine_CornerL,SpineAisle,West,147,40,10.40,0.26,0.2139
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,31,BotSpine_Dock0,SpineAisle,West,149,44,11.45,0.26,0.2280
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,32,BotSpine_Transit0,SpineAisle,West,149,3,0.78,0.26,0.0197
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,33,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,34,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,35,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,36,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,37,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,38,BotSpine_CornerR,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,39,LeftVert_TopConn,VerticalAisle,North,562,497,127.67,0.26,0.4693
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,40,LeftVert_Row0,VerticalAisle,North,600,1465,376.23,0.26,0.7094
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,41,LeftVert_Row1,VerticalAisle,North,357,340,88.42,0.26,0.4878
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,42,LeftVert_Row2,VerticalAisle,North,377,1793,459.14,0.26,0.8263
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,43,LeftVert_BotConn,VerticalAisle,North,149,76,19.77,0.26,0.3378
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,44,RightVert_TopConn,VerticalAisle,South,558,2206,573.56,0.26,0.7981
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,45,RightVert_Row0,VerticalAisle,South,560,4219,1093.86,0.26,0.8828
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,46,RightVert_Row1,VerticalAisle,South,354,1161,301.84,0.26,0.7663
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,47,RightVert_Row2,VerticalAisle,South,356,20,5.20,0.26,0.0532
2026-09-20 12:13:21,mfsweep_shard0,SPT_SRWT,51,3944.90,48,RightVert_BotConn,VerticalAisle,South,148,3,0.78,0.26,0.0199
