timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3941.1,431,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,127.33|0|0,0.4213181|0.4271795|0.4468848,1,1,98
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3941.1,432,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3956.1,433,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,197.88|0|0,0.4235181|0.4255555|0.4489876,1,1,99
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3956.1,434,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3971.1,435,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,264.79|0|0,0.4257014|0.4239438|0.4504701,1,1,100
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3978.4,436,Dispatch,2,96,3,0,96|97|98,71.370002746582|55.9599990844727|70.5500030517578,71.37|55.96|70.55,2522.63|2548.91|2575.18,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3978.8,437,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3993.8,438,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,193.42|38.88|0,0.428957|0.4215405|0.4479165,1,1,101
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4018.2,439,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4049.8,440,Dispatch,2,98,3,0,97|98|99,55.9599990844727|70.5500030517578|66.9100036621094,55.96|70.55|66.91,2548.91|2575.18|2601.46,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4057.1,441,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4060.3,442,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4075.4,443,Routing,102,7,3,0,2|7|12,61|61|61,122.87|0|0,0.4403881|0.4271279|0.4389502,1,1,102
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4075.4,444,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4090.4,445,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,122.87|61|0,0.4424457|0.4292343|0.4373362,1,1,104
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4090.4,446,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4105.4,447,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,122.87|108.31|0,0.4444883|0.4313253|0.4357341,1,1,103
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4119.4,448,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4120.4,449,Dispatch,2,99,2,0,97|99,55.9599990844727|66.9100036621094,55.96|66.91,2548.91|2601.46,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4153.5,450,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4168.6,451,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,55.96|103.53|0,0.4528998|0.4399361|0.4291362,1,1,105
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4180.4,452,Dispatch,7,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4187.3,453,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4190.7,454,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4205.7,455,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|47.31|59.65,0.4577338|0.4448846|0.4253445,1,1,107
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4205.7,456,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4220.8,457,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|47.31|112.5,0.459666|0.4468626|0.4238289,1,1,106
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4236.7,458,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4271.1,459,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4330.8,460,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4360.3,461,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4373.0,462,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4375.3,463,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,0|0|0,0.4485818|0.4455329|0.4326698,1,1,108
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4384.3,464,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4399.3,465,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|0|53.47,0.4461305|0.4430983|0.4357699,1,1,109
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4399.4,466,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4414.4,467,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|123.45,0.4446106|0.4415886|0.4376923,1,1,110
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4427.8,468,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4481.3,469,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4482.3,470,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4497.3,471,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|0|67.4,0.436411|0.4334448|0.4476444,1,1,111
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4497.3,472,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4512.4,473,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|47.19|67.4,0.4349564|0.4320001|0.4494854,1,1,112
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4516.5,474,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4531.5,475,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|102.21|67.4,0.4331193|0.4301755|0.4518107,1,1,113
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4536.9,476,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4551.3,477,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4563.9,478,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4578.9,479,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|91.59|0,0.4286357|0.4348861|0.4574854,1,1,114
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4578.9,480,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4592.0,481,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4593.9,482,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,68.62|44.4|0,0.4272324|0.4367362|0.4592615,1,1,115
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4594.0,483,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4609.0,484,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,135.85|44.4|0,0.4258383|0.4385743|0.4610261,1,1,116
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4609.0,485,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4622.6,486,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4624.0,487,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,115.58|44.4|0,0.4247603|0.4404003|0.4616243,1,1,117
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4639.2,488,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4691.2,489,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4754.1,490,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4758.5,491,Dispatch,2,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4769.1,492,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,48.35|0|0,0.4422596|0.4395001|0.4475813,1,1,118
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4776.4,493,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4791.5,494,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,48.35|58.6|0,0.4448623|0.4374491|0.4454926,1,1,119
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4791.5,495,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4796.9,496,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4806.5,497,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,48.35|43.54|0,0.4465994|0.4380776|0.4440986,1,1,120
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4808.9,498,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4818.1,499,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4823.9,500,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|107.2|0,0.4486001|0.4401091|0.4424931,1,1,121
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4851.9,501,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4855.5,502,Dispatch,7,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4866.9,503,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|99.84|0,0.4533851|0.4450513|0.4385872,1,1,122
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4875.9,504,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4890.9,505,Routing,123,12,3,0,2|7|12,56|56|56,0|99.84|64.19,0.4511566|0.4477789|0.4364314,1,1,123
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4891.0,506,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4906.0,507,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|99.84|120.19,0.4497736|0.4494719|0.4350935,1,1,124
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4917.6,508,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4919.2,509,Dispatch,7,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4975.5,510,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4981.8,511,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,4998.2,512,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5013.2,513,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|38.52,0.4401557|0.4612442|0.4448594,1,1,125
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5022.2,514,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5037.2,515,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|0|38.52,0.4380551|0.4602142|0.4475088,1,1,126
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5037.8,516,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5044.5,517,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5059.5,518,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,88.34|0|0,0.4361244|0.4581858|0.4499439,1,1,127
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5087.3,519,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5136.5,520,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5138.5,521,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5153.6,522,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.4410194|0.449825|0.4450011,1,1,128
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5168.2,523,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5175.7,524,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5183.2,525,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.4442159|0.4472527|0.4424564,1,1,129
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5183.2,526,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5198.2,527,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|0|65.94,0.445824|0.4459586|0.4411762,1,1,130
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5200.9,528,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5215.9,529,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,67.5|0|114.59,0.4477003|0.4444487|0.4396825,1,1,131
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5228.9,530,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5244.9,531,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5263.1,532,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5278.1,533,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|0|89.06,0.4542089|0.4392111|0.443815,1,1,132
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5278.1,534,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5293.1,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|67.47|89.06,0.4557597|0.4379631|0.4453954,1,1,133
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5294.9,536,Dispatch,12,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5300.5,537,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5315.6,538,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|137.22|40.41,0.4574607|0.4361159|0.4477346,1,1,134
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5336.6,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5343.6,540,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5396.3,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5404.1,542,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5411.3,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|41.33|0,0.4493654|0.4422137|0.4524626,1,1,135
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5451.0,544,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5466.0,545,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|95.87|0,0.4448717|0.4477916|0.447938,1,1,136
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5473.8,546,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5512.4,547,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,5515.2,548,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
