timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,17,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,18,BotSpine_Seg1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,19,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,20,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,21,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,23,LeftVert_Row0,VerticalAisle,North,374,1161,290.38,0.25,0.7564
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,24,LeftVert_Row1,VerticalAisle,North,374,81,20.31,0.25,0.1780
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,25,LeftVert_Row2,VerticalAisle,North,260,271,67.78,0.25,0.5104
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,26,LeftVert_BotConn,VerticalAisle,North,260,604,151.09,0.25,0.6991
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,28,RightVert_Row0,VerticalAisle,South,374,9,2.33,0.26,0.0235
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,29,RightVert_Row1,VerticalAisle,South,374,24,6.03,0.25,0.0603
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,30,RightVert_Row2,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,31,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,0,RowAisle0_Seg0,RowAisle,East,354,170,42.52,0.25,0.3244
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,1,RowAisle0_Seg1,RowAisle,East,354,272,68.08,0.25,0.4345
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,2,RowAisle0_Seg2,RowAisle,East,354,66,16.50,0.25,0.1571
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,3,RowAisle0_Seg3,RowAisle,East,354,16,4.00,0.25,0.0432
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,4,RowAisle1_Seg0,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,5,RowAisle1_Seg1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,6,RowAisle1_Seg2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,17,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,18,BotSpine_Seg1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,19,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,20,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,21,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,23,LeftVert_Row0,VerticalAisle,North,374,1161,290.30,0.25,0.7564
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,24,LeftVert_Row1,VerticalAisle,North,374,81,20.30,0.25,0.1780
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,25,LeftVert_Row2,VerticalAisle,North,260,270,67.52,0.25,0.5094
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,26,LeftVert_BotConn,VerticalAisle,North,260,604,151.02,0.25,0.6991
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,28,RightVert_Row0,VerticalAisle,South,374,10,2.50,0.25,0.0260
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,29,RightVert_Row1,VerticalAisle,South,374,23,5.80,0.25,0.0579
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,30,RightVert_Row2,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,31,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,0,RowAisle0_Seg0,RowAisle,East,259,1175,293.75,0.25,0.8194
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,1,RowAisle0_Seg1,RowAisle,East,259,123,30.75,0.25,0.3220
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,2,RowAisle0_Seg2,RowAisle,East,259,10,2.50,0.25,0.0372
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,12,LeftVert_Row0,VerticalAisle,North,289,1344,336.00,0.25,0.8230
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,13,LeftVert_BotConn,VerticalAisle,North,289,1081,270.25,0.25,0.7891
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,15,RightVert_Row0,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,16,RightVert_BotConn,VerticalAisle,South,289,3,0.75,0.25,0.0103
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,0,RowAisle0_Seg0,RowAisle,East,259,1174,293.50,0.25,0.8193
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,1,RowAisle0_Seg1,RowAisle,East,259,123,30.75,0.25,0.3220
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,2,RowAisle0_Seg2,RowAisle,East,259,11,2.75,0.25,0.0407
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,12,LeftVert_Row0,VerticalAisle,North,289,1342,335.50,0.25,0.8228
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,13,LeftVert_BotConn,VerticalAisle,North,289,1081,270.25,0.25,0.7891
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,15,RightVert_Row0,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,16,RightVert_BotConn,VerticalAisle,South,289,3,0.75,0.25,0.0103
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,0,RowAisle0_Seg0,RowAisle,East,259,1175,293.75,0.25,0.8194
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,1,RowAisle0_Seg1,RowAisle,East,259,123,30.75,0.25,0.3220
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,2,RowAisle0_Seg2,RowAisle,East,259,10,2.50,0.25,0.0372
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,12,LeftVert_Row0,VerticalAisle,North,289,1344,336.00,0.25,0.8230
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,13,LeftVert_BotConn,VerticalAisle,North,289,1081,270.25,0.25,0.7891
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,15,RightVert_Row0,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,16,RightVert_BotConn,VerticalAisle,South,289,3,0.75,0.25,0.0103
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,0,RowAisle0_Seg0,RowAisle,East,329,209,52.25,0.25,0.3885
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,1,RowAisle0_Seg1,RowAisle,East,329,332,83.00,0.25,0.5023
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,2,RowAisle0_Seg2,RowAisle,East,329,138,34.50,0.25,0.2955
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,3,RowAisle0_Seg3,RowAisle,East,329,9,2.25,0.25,0.0266
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,4,RowAisle1_Seg0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,5,RowAisle1_Seg1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,6,RowAisle1_Seg2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,7,RowAisle1_Seg3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,19,LeftVert_Row0,VerticalAisle,North,359,1304,326.00,0.25,0.7841
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,20,LeftVert_Row1,VerticalAisle,North,359,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,21,LeftVert_BotConn,VerticalAisle,North,261,513,128.25,0.25,0.6628
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,23,RightVert_Row0,VerticalAisle,South,359,1,0.25,0.25,0.0028
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,24,RightVert_Row1,VerticalAisle,South,359,2,0.50,0.25,0.0055
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,0,RowAisle0_Seg0,RowAisle,East,329,210,52.50,0.25,0.3896
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,1,RowAisle0_Seg1,RowAisle,East,329,332,83.00,0.25,0.5023
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,2,RowAisle0_Seg2,RowAisle,East,329,139,34.75,0.25,0.2970
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,3,RowAisle0_Seg3,RowAisle,East,329,10,2.50,0.25,0.0295
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,4,RowAisle1_Seg0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,5,RowAisle1_Seg1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,6,RowAisle1_Seg2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,7,RowAisle1_Seg3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,19,LeftVert_Row0,VerticalAisle,North,359,1305,326.25,0.25,0.7843
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,20,LeftVert_Row1,VerticalAisle,North,359,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,21,LeftVert_BotConn,VerticalAisle,North,261,513,128.25,0.25,0.6628
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,23,RightVert_Row0,VerticalAisle,South,359,2,0.50,0.25,0.0055
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,24,RightVert_Row1,VerticalAisle,South,359,2,0.50,0.25,0.0055
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,0,RowAisle0_Seg0,RowAisle,East,329,209,52.25,0.25,0.3885
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,1,RowAisle0_Seg1,RowAisle,East,329,334,83.50,0.25,0.5038
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,2,RowAisle0_Seg2,RowAisle,East,329,139,34.75,0.25,0.2970
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,3,RowAisle0_Seg3,RowAisle,East,329,9,2.25,0.25,0.0266
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,4,RowAisle1_Seg0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,5,RowAisle1_Seg1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,6,RowAisle1_Seg2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,7,RowAisle1_Seg3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,19,LeftVert_Row0,VerticalAisle,North,359,1302,325.50,0.25,0.7839
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,20,LeftVert_Row1,VerticalAisle,North,359,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,21,LeftVert_BotConn,VerticalAisle,North,261,513,128.25,0.25,0.6628
