timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6950.4,415,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6952.8,416,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6957.1,417,Dispatch,2,68,2,0,66|68,46.060001373291|48.9099998474121,46.06|48.91,1734.31|1786.86,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6959.8,418,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,146.71|448.91|0,0.1694675|0.1411449|0.1875083,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6965.4,419,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,146.71|513.02|0,0.1701329|0.1418329|0.1873581,1,1,76
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6968.9,420,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6983.9,421,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,146.71|581.7|0,0.1723311|0.1441061|0.1868617,1,1,85
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6992.2,422,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7006.1,423,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7007.2,424,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,100.65|627.44|0,0.1750856|0.1469546|0.1862399,1,1,77
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7121.4,425,Routing,88,10,3,0,0|5|10,15|15|15,510|0|315,0.06116528|0.07592931|0.03374636,1,1,88
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7122.5,426,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,100.65|635.62|0,0.1785619|0.1464129|0.183226,1,1,70
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7171.2,427,Routing,87,10,3,0,0|5|10,15|15|15,495|0|330,0.06074018|0.0754016|0.03351182,1,1,87
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7172.4,428,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,100.65|616.97|0,0.1773191|0.1453939|0.1819508,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7175.6,429,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7179.8,430,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7182.2,431,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7190.6,432,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,39.56|632.2|0,0.178037|0.1465266|0.1814887,1,1,78
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7351.4,433,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,39.56|633.98|0,0.1813151|0.148505|0.1775199,1,1,70
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7354.5,434,Routing,79,10,3,0,0|5|10,15|15|15,465|0|345,0.06126845|0.07352214|0.0326765,1,1,79
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7355.8,435,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,39.56|615.33|0,0.1812062|0.1484158|0.1774133,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7408.6,436,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7466.4,437,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7532.8,438,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,39.56|506.57|0,0.1769493|0.1614119|0.1732455,1,1,70
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7603.4,439,Routing,89,10,3,0,0|5|10,15|15|15,450|0|360,0.05926265|0.07111518|0.03160674,1,1,89
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7604.6,440,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,39.56|483.35|0,0.175279|0.1603222|0.1716102,1,1,76
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7607.7,441,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7622.7,442,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,39.56|552.03|0,0.174861|0.1599399|0.1712009,1,1,80
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7633.2,443,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7648.2,444,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,39.56|609.0599|0,0.1742785|0.159407|0.1706306,1,1,81
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7713.0,445,Routing,79,10,3,0,0|5|10,15|15|15,420|0|360,0.06231573|0.0701052|0.03115787,1,1,79
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,7828.7,446,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,39.56|592.12|0,0.1702607|0.1557321|0.1666969,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8036.1,447,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,39.56|592.12|0,0.1658674|0.1517137|0.1623955,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8037.9,448,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,39.56|604.67|0,0.165829|0.1516785|0.1623579,1,1,75
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8039.2,449,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,39.56|608.99|0,0.165803|0.1516548|0.1623325,1,1,78
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8042.5,450,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8046.8,451,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8046.9,452,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8057.5,453,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|588.1|0,0.166744|0.1526379|0.1619634,1,1,90
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8065.7,454,Routing,79,10,3,0,0|5|10,15|15|15,405|0|360,0.06145297|0.0670396|0.02979538,1,1,79
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8069.0,455,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8084.0,456,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|630.22|0,0.1694796|0.1554198|0.1614317,1,1,84
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8084.8,457,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8099.8,458,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|681.9|0,0.169449|0.1570611|0.161118,1,1,86
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8115.0,459,Dispatch,7,77,2,0,69|77,47.3400001525879|53.6399993896484,47.34|53.64,1813.14|2023.36,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8168.6,460,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8218.1,461,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|588.2299|0,0.167009|0.1689389|0.1587979,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8219.4,462,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|536.6699|64.11,0.1669834|0.168913|0.1587735,1,1,75
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8245.9,463,Routing,88,10,3,0,0|5|10,15|15|15,375|0|360,0.06375305|0.06557456|0.02914425,1,1,88
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8263.7,464,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|490.9299|115.67,0.1660886|0.1680079|0.1579228,1,1,85
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8266.5,465,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|439.2499|161.41,0.1660324|0.167951|0.1578693,1,1,84
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8272.8,466,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8341.5,467,Dispatch,7,80,3,0,70|78|80,45.4599990844727|47.2400016784668|57.0299987792969,45.46|47.24|57.03,1839.42|2049.64|2102.19,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8383.9,468,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8398.5,469,Dispatch,7,74,3,0,70|74|78,45.4599990844727|60.1300010681152|47.2400016784668,45.46|60.13|47.24,1839.42|1944.53|2049.64,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8399.0,470,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|253.41|213.09,0.1634131|0.1803247|0.1553788,1,1,79
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8399.6,471,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|253.41|195.62,0.163401|0.1803852|0.1553673,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8409.4,472,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8412.4,473,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8427.4,474,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|253.41|208.05,0.162862|0.1830889|0.1569835,1,1,89
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8427.4,475,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8432.1,476,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8442.4,477,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|253.41|248.1,0.1625719|0.1845442|0.1584854,1,1,87
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8442.4,478,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8447.1,479,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|253.41|303.41,0.1624818|0.184996|0.1589516,1,1,91
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8447.1,480,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8457.5,481,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|253.41|362.62,0.1622828|0.1859944|0.1599818,1,1,88
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8458.7,482,Dispatch,7,78,3,0,70|78|81,45.4599990844727|47.2400016784668|47.1699981689453,45.46|47.24|47.17,1839.42|2049.64|2128.47,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8461.1,483,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8462.1,484,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,0|206.17|358.38,0.162193|0.1864446|0.1604464,1,1,92
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8473.8,485,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8488.8,486,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|206.17|423.02,0.1616829|0.1890034|0.1630871,1,1,94
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8488.9,487,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8503.9,488,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,40.6|206.17|423.02,0.1613969|0.1904378|0.1645672,1,1,99
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8503.9,489,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8506.0,490,Dispatch,7,86,3,0,70|81|86,45.4599990844727|47.1699981689453|71.4199981689453,45.46|47.17|71.42,1839.42|2128.47|2259.85,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8506.9,491,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8518.9,492,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,107.51|134.75|371.46,0.161112|0.191867|0.1660422,1,1,101
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8518.9,493,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8534.0,494,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,169.79|134.75|371.46,0.160828|0.1932913|0.1675119,1,1,97
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8534.0,495,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8547.2,496,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8549.0,497,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,185.15|134.75|371.46,0.1607603|0.1947105|0.1689765,1,1,98
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8549.0,498,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8558.5,499,Dispatch,12,87,4,0,79|87|88|89,46.6399993896484|55.310001373291|41.5|40.0499992370605,46.64|55.31|41.5|40.05,2075.91|2286.13|2312.41|2338.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8564.0,500,Routing,102,2,3,0,2|7|12,61|61|61,255.7|134.75|316.15,0.1622342|0.1961247|0.1704359,1,1,102
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8577.4,501,Dispatch,7,81,2,0,70|81,45.4599990844727|47.1699981689453,45.46|47.17,1839.42|2128.47,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8594.2,502,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8613.8,503,Dispatch,12,92,4,0,79|88|89|92,46.6399993896484|41.5|40.0499992370605|64.6399993896484,46.64|41.5|40.05|64.64,2075.91|2312.41|2338.69|2417.52,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8617.4,504,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8624.6,505,Dispatch,7,70,2,0,70|90,45.4599990844727|42.1199989318848,45.46|42.12,1839.42|2364.96,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8632.4,506,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,254.42|42.12|251.51,0.1681201|0.2024906|0.1770052,1,1,104
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8632.4,507,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8647.4,508,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,301.73|42.12|251.51,0.1695669|0.2038777|0.1784366,1,1,105
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8647.5,509,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8656.5,510,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8662.5,511,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,300.38|42.12|251.51,0.1710088|0.2052599|0.179863,1,1,106
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8662.5,512,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8670.1,513,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8677.5,514,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,342.56|0|251.51,0.1724456|0.2066374|0.1812845,1,1,93
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8678.5,515,Dispatch,12,65,4,0,65|79|88|89,64.1100006103516|46.6399993896484|41.5|40.0499992370605,64.11|46.64|41.5|40.05,1708.03|2075.91|2312.41|2338.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8708.6,516,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8717.6,517,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8723.6,518,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,328.08|0|187.4,0.1768207|0.2095226|0.1856129,1,1,95
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8725.9,519,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8741.0,520,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,379.17|0|187.4,0.1784518|0.2091075|0.1872266,1,1,108
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8742.6,521,Dispatch,12,79,3,0,79|88|89,46.6399993896484|41.5|40.0499992370605,46.64|41.5|40.05,2075.91|2312.41|2338.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8784.5,522,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8789.3,523,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8830.8,524,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8904.8,525,Routing,96,10,3,0,0|5|10,15|15|15,150|0|315,0.08264943|0.06072203|0.03373446,1,1,96
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8913.4,526,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8951.8,527,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,8966.8,528,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,329.37|0|59.21,0.1900473|0.2038404|0.1969996,1,1,100
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9142.3,529,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9146.4,530,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9157.3,531,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,308.6|0|59.21,0.1875676|0.1995994|0.192901,1,1,107
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9321.3,532,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,361.45|0|0,0.1894993|0.1960885|0.1895079,1,1,91
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9322.5,533,Routing,96,10,3,0,0|5|10,15|15|15,120|0|315,0.08216877|0.05800148|0.03222305,1,1,96
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9325.7,534,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9328.3,535,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9340.8,536,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,350.11|0|0,0.1904406|0.19568|0.1891131,1,1,103
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9346.2,537,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9350.3,538,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,299.02|0|56.22,0.1912683|0.1954799|0.1889197,1,1,95
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9361.2,539,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,299.02|0|107.31,0.1922065|0.1952532|0.1887006,1,1,112
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9372.9,540,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9388.0,541,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,299.02|0|162.33,0.1945108|0.1946962|0.1881623,1,1,113
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9407.6,542,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9437.4,543,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9439.6,544,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9442.3,545,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9454.6,546,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,246.59|0|150.51,0.1992622|0.1933243|0.1886493,1,1,109
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9457.3,547,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,246.59|0|220.49,0.1994925|0.1932687|0.1888827,1,1,96
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9458.1,548,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9472.5,549,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9473.1,550,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,204.41|0|291.86,0.1995085|0.1929467|0.1902338,1,1,110
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9473.1,551,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9488.1,552,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,204.41|0|359.26,0.2007774|0.1926409|0.1915174,1,1,111
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9553.3,553,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9568.3,554,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,204.41|0|406.45,0.2018762|0.1910258|0.1904928,1,1,115
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9581.2,555,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
