timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,729.6,729.6,744.6,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,24.2,795.6,843.9,885.5,41.6,48.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,877.7,878.3,893.3,15.0,0.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.0,938.5,987.7,1029.4,41.7,49.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,760.1,760.1,775.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,5520.2,6247.5,6314.0,66.5,727.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,863.3,863.3,878.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,38.6,4051.8,4098.2,4156.7,58.4,46.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,847.0,847.0,862.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,5482.5,5984.1,6049.3,65.2,501.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,872.9,893.4,908.4,15.0,20.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,6.0,5552.6,5729.0,5791.6,62.6,176.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,904.7,904.7,919.7,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.8,950.1,1135.6,1191.8,56.2,185.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,926.0,926.0,941.0,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,7590.0,7590.0,7660.6,70.6,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.5,963.8,963.8,978.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.8,1055.5,1084.6,1135.6,51.0,29.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,968.7,978.8,993.9,15.0,10.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,50.8,1613.5,1650.5,1707.2,56.7,37.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1005.8,1005.8,1020.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,5530.6,6049.3,6115.2,65.9,518.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1010.6,1020.9,1035.9,15.0,10.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,4398.2,4475.1,4534.0,58.9,76.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1041.6,1041.6,1056.7,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,5490.9,6380.9,6447.9,67.0,890.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1082.9,1082.9,1097.9,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,54.2,1643.2,1993.2,2050.7,57.6,350.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1099.8,1099.8,1114.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,4.7,5540.9,5542.4,5604.1,61.8,1.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1117.7,1117.7,1132.7,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.1,1195.7,1237.9,1277.9,40.0,42.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1141.8,1141.8,1156.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1177.4,1191.8,1237.9,46.0,14.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1185.2,1185.2,1200.2,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,22.1,1246.0,1277.9,1326.0,48.1,31.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1197.4,1200.3,1215.3,15.0,2.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.5,1295.4,1326.0,1367.1,41.2,30.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1219.2,1219.2,1234.2,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.5,1300.1,1409.0,1455.2,46.2,108.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1254.8,1254.8,1269.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.3,1290.7,1367.1,1409.0,41.9,76.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1285.3,1285.3,1300.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,54.2,1662.3,1844.2,1891.9,47.7,181.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1293.2,1300.3,1315.3,15.0,7.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,55.2,4822.4,4838.8,4898.3,59.5,16.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1340.3,1340.3,1355.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,54.2,1672.4,1891.9,1942.4,50.6,219.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1394.8,1394.8,1409.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,54.7,1682.8,1942.4,1993.2,50.7,259.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1427.6,1427.6,1442.6,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.7,1687.8,1707.2,1752.6,45.4,19.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1433.5,1442.6,1457.7,15.0,9.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,43.9,1693.1,1796.8,1844.2,47.3,103.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1446.7,1457.7,1472.7,15.0,10.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.6,7227.0,7289.7,7359.2,69.4,62.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1460.0,1472.7,1487.7,15.0,12.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,36.8,4764.8,4778.9,4838.8,59.9,14.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1468.1,1487.8,1502.8,15.0,19.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,4408.5,4416.5,4475.1,58.6,8.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1500.2,1502.8,1517.8,15.0,2.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.9,1708.4,1752.6,1796.8,44.2,44.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1780.6,1790.2,1805.2,15.0,9.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,5509.9,5666.4,5729.0,62.6,156.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1730.0,1730.0,1745.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.5,2049.3,2050.7,2094.7,43.9,1.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1736.1,1745.1,1760.1,15.0,8.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,41.6,1803.3,1803.3,1854.3,51.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1740.7,1760.1,1775.1,15.0,19.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,46.3,1853.7,1854.3,1925.5,71.2,0.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,69.6,1766.4,1775.2,1790.2,15.0,8.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,43.0,4785.7,5075.8,5135.4,59.6,290.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,68.8,1771.1,1805.2,1820.3,15.0,34.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,52.4,4118.6,4156.7,4213.6,56.9,38.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1775.6,1820.3,1835.3,15.0,44.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,46.9,4799.2,5316.3,5377.4,61.1,517.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,67.3,1785.3,1835.3,1850.3,15.0,50.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,5504.7,6181.1,6247.5,66.3,676.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,66.0,1793.3,1850.4,1865.4,15.0,57.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,5515.1,5855.3,5919.4,64.1,340.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,65.7,1802.7,1865.4,1880.4,15.0,62.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,53.9,2071.3,2094.7,2140.7,46.1,23.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1820.1,1880.4,1895.5,15.0,60.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,56.8,2104.1,2140.7,2180.3,39.6,36.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,76.4,1867.0,1895.5,1910.5,15.0,28.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.7,1968.0,1968.0,2017.0,48.9,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1885.0,1910.5,1925.5,15.0,25.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,40.6,2076.5,2180.3,2227.7,47.4,103.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1902.4,1925.6,1940.6,15.0,23.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.9,1972.8,2017.0,2062.5,45.5,44.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1915.8,1940.6,1955.6,15.0,24.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.7,7155.2,7220.1,7289.7,69.6,64.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,63.1,1966.8,1966.8,1981.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5587.2,6582.5,6650.0,67.4,995.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1979.6,1981.9,1996.9,15.0,2.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,5.5,2433.0,2450.1,2499.0,48.9,17.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2003.9,2003.9,2018.9,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,52.9,4851.7,5195.1,5255.3,60.2,343.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2133.6,2133.6,2148.6,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.7,2193.9,2193.9,2245.5,51.6,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2156.2,2156.2,2171.2,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5535.7,6921.8,6990.5,68.7,1386.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,72.7,2177.4,2177.4,2192.4,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.8,2286.2,2292.8,2346.4,53.7,6.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2181.9,2192.5,2207.5,15.0,10.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.3,2242.4,2245.5,2292.8,47.3,3.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,85.2,2213.8,2222.5,2237.6,15.0,8.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,45.0,2333.3,2346.4,2393.1,46.7,13.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2190.0,2207.5,2222.5,15.0,17.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,34.9,2265.5,2393.1,2450.1,57.1,127.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,74.6,2222.1,2237.6,2252.6,15.0,15.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,47.1,2457.5,2499.0,2546.2,47.2,41.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2238.6,2252.6,2267.6,15.0,14.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,51.9,4170.0,4213.6,4271.4,57.8,43.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2252.1,2267.7,2282.7,15.0,15.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5546.1,6785.0,6853.2,68.2,1238.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2264.2,2282.7,2297.7,15.0,18.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.7,2472.0,2546.2,2597.9,51.7,74.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2493.5,2493.5,2508.6,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,44.8,2554.9,2597.9,2643.7,45.8,43.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2514.8,2514.8,2529.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,7595.0,7802.6,7874.0,71.4,207.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2519.3,2529.8,2544.8,15.0,10.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,49.4,2631.8,2808.1,2863.4,55.3,176.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,67.3,2524.0,2544.8,2559.9,15.0,20.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,52.3,2642.8,2643.7,2685.2,41.5,0.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,67.0,2528.6,2559.9,2574.9,15.0,31.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,38.3,2665.2,2685.2,2725.3,40.1,20.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2538.3,2574.9,2589.9,15.0,36.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.4,2674.0,2725.3,2767.4,42.1,51.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,71.2,2546.2,2590.0,2605.0,15.0,43.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,54.5,4882.4,4898.3,4957.5,59.2,15.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,70.9,2550.8,2605.0,2620.0,15.0,54.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,5.5,5567.8,5919.4,5984.1,64.7,351.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,52.0,2728.2,2737.7,2752.8,15.0,9.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,44.7,2859.4,3043.0,3095.4,52.5,183.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.7,2684.5,2684.5,2699.5,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.6,2743.7,2767.4,2808.1,40.6,23.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,115.7,2685.3,2685.3,2700.4,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,68.7,2834.7,2991.8,3043.0,51.1,157.2
