timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,43,0,1,1129.9,1906.8,776.9,2,2,63.1,0.2,220.4,223.7,269.4,63.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,44,0,1,1156.2,1630.6,474.4,2,2,56.2,0.3,137.0,251.6,20.4,65.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,45,0,1,1182.5,1671.8,489.3,2,2,61.2,0.3,185.2,217.4,25.2,61.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,46,0,1,1208.8,1523.6,314.8,2,2,56.9,0.0,140.8,116.2,0.8,56.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,47,0,1,1235.0,1505.2,270.2,2,2,62.7,0.0,64.0,143.4,0.0,62.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,48,0,1,1261.3,2905.4,1644.0,2,2,74.5,0.3,412.5,298.0,814.3,118.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,49,0,1,1287.6,1921.2,633.6,2,2,65.6,0.0,172.0,200.3,185.4,75.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,50,0,1,1313.9,2408.0,1094.1,2,2,65.8,0.4,354.2,256.9,401.8,80.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,51,0,1,1340.2,1869.5,529.3,2,2,60.5,0.1,168.8,206.8,93.2,60.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,52,0,1,1366.4,1770.6,404.2,2,2,62.4,0.1,164.7,157.3,19.7,62.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,53,0,1,1392.7,4242.4,2849.7,2,2,84.5,0.8,572.8,254.5,1937.2,84.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,54,0,1,1419.0,3041.9,1622.9,2,2,74.9,0.5,376.0,229.1,942.3,74.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,55,0,1,1445.3,2054.1,608.8,2,2,73.6,0.0,259.3,169.1,106.8,73.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,56,0,1,1471.5,1835.4,363.8,2,2,59.2,0.0,85.9,192.1,26.6,59.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,57,0,1,1497.8,1847.6,349.8,2,2,77.6,0.0,82.3,179.5,10.5,77.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,58,0,1,1524.1,1875.2,351.1,2,2,58.9,0.0,67.3,148.5,76.3,58.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,59,0,1,1550.4,1915.7,365.3,2,2,66.1,0.0,49.2,154.0,96.0,66.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,60,0,1,1576.6,4722.1,3145.5,2,2,86.2,0.9,460.4,402.9,2195.1,86.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,61,0,1,1602.9,2942.3,1339.3,2,2,74.7,0.3,205.1,227.1,832.2,74.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,62,0,1,1629.2,1996.5,367.3,2,2,71.9,0.0,107.3,144.4,43.7,71.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,63,0,1,1655.5,4579.4,2923.9,2,2,76.1,0.9,478.4,252.5,2091.6,100.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,64,0,1,1681.8,5220.5,3538.8,2,2,81.4,1.1,565.3,391.7,2499.3,81.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,65,0,1,1708.0,4784.4,3076.4,2,2,79.2,1.3,539.2,316.2,2140.6,79.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,66,0,1,1734.3,2039.5,305.1,2,2,61.1,0.0,38.3,156.1,49.6,61.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,67,0,1,1760.6,2091.7,331.1,2,2,54.6,0.0,67.8,159.5,49.2,54.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,68,0,1,1786.9,2659.6,872.7,2,2,64.0,0.4,178.3,212.3,376.3,105.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,69,0,1,1813.1,2195.6,382.5,2,2,62.4,0.0,64.5,160.5,95.1,62.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,70,0,1,1839.4,2136.7,297.3,2,2,60.5,0.0,72.1,124.6,40.0,60.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,71,0,1,1865.7,6081.7,4216.0,2,2,84.7,1.5,875.3,455.1,2792.1,91.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,72,0,1,1892.0,2346.2,454.3,2,2,82.5,0.0,178.2,175.0,0.0,101.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,73,0,1,1918.3,2535.7,617.4,2,2,63.9,0.4,316.0,233.2,3.9,63.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,74,0,1,1944.5,3064.3,1119.8,2,2,75.2,0.4,261.0,210.4,572.8,75.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,75,0,1,1970.8,2541.3,570.5,2,2,66.6,0.0,176.8,308.7,6.3,78.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,76,0,1,1997.1,4525.0,2527.9,2,2,83.7,1.5,497.6,362.0,1583.1,83.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,77,0,1,2023.4,2705.4,682.0,2,2,68.7,0.5,223.9,159.8,229.2,68.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,78,0,1,2049.6,2601.4,551.7,2,2,62.3,0.5,264.4,145.5,79.0,62.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,79,0,1,2075.9,2558.2,482.3,2,2,61.7,0.0,253.5,150.3,16.8,61.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,80,0,1,2102.2,2575.7,473.5,2,2,72.1,0.0,184.1,148.0,69.3,72.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,81,0,1,2128.5,2563.8,435.3,2,2,62.2,0.0,197.6,144.6,30.8,62.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,82,0,1,2154.7,3965.8,1811.0,2,2,72.8,0.3,300.1,176.6,1261.2,72.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,83,0,1,2181.0,6144.8,3963.8,2,2,83.2,1.2,736.2,321.2,2769.6,135.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,84,0,1,2207.3,2710.9,503.6,2,2,66.7,0.0,226.3,171.4,39.1,66.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,85,0,1,2233.6,2679.9,446.3,2,2,60.8,0.0,191.6,182.3,11.6,60.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,86,0,1,2259.9,6420.1,4160.3,2,2,86.5,1.3,705.7,439.7,2927.1,86.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,87,0,1,2286.1,3388.1,1102.0,2,2,70.4,0.0,177.2,188.6,665.8,70.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,88,0,1,2312.4,2820.5,508.1,2,2,56.5,0.0,202.6,198.5,50.5,56.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,89,0,1,2338.7,2855.1,516.4,2,2,55.1,0.0,208.6,205.2,47.5,55.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,90,0,1,2365.0,2847.3,482.3,2,2,57.2,0.0,51.2,181.3,192.6,57.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,91,0,1,2391.2,4331.4,1940.2,2,2,74.3,0.9,420.2,195.9,1231.1,92.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,92,0,1,2417.5,4957.2,2539.7,2,2,79.7,1.4,399.6,368.8,1690.2,79.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,93,0,1,2443.8,3050.4,606.6,2,2,67.5,0.0,115.5,154.0,269.6,67.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,94,0,1,2470.1,2826.1,356.1,2,2,55.6,0.0,44.6,167.0,88.8,55.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,95,0,1,2496.4,2936.6,440.2,2,2,66.1,0.0,72.8,148.8,152.5,66.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,96,0,1,2522.6,6562.1,4039.5,2,2,86.4,1.4,705.8,393.4,2852.5,86.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,97,0,1,2548.9,3622.8,1073.9,2,2,71.0,0.4,153.8,226.1,622.6,71.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,98,0,1,2575.2,6490.7,3915.5,2,2,85.6,1.9,865.2,350.6,2590.3,107.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,99,0,1,2601.5,5481.5,2880.1,2,2,82.0,1.8,584.5,258.7,1920.8,114.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,100,0,1,2627.7,3024.4,396.7,2,2,53.9,0.0,84.0,213.3,45.4,53.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,101,0,1,2654.0,4892.3,2238.3,2,2,77.3,1.7,492.8,271.7,1394.8,77.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,102,0,1,2680.3,4840.4,2160.1,2,2,76.0,1.8,531.7,263.3,1263.1,100.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,103,0,1,2706.6,3735.0,1028.5,2,2,71.3,0.5,242.4,240.1,474.2,71.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,104,0,1,2732.9,3033.2,300.4,2,2,62.4,0.0,20.9,186.9,30.1,62.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,105,0,1,2759.1,4408.0,1648.9,2,2,74.7,1.3,468.9,212.0,892.0,74.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,106,0,1,2785.4,3178.9,393.5,2,2,57.2,0.0,147.5,168.6,20.2,57.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,107,0,1,2811.7,3200.3,388.7,2,2,67.9,0.0,129.5,186.0,5.2,67.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,108,0,1,2838.0,3258.7,420.7,2,2,68.5,0.0,96.7,209.1,46.3,68.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,109,0,1,2864.2,6284.3,3420.1,2,2,85.0,2.4,709.6,332.7,2290.4,85.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,110,0,1,2890.5,5616.0,2725.5,2,2,82.4,2.3,740.7,278.2,1621.9,82.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,111,0,1,2916.8,3289.6,372.8,2,2,62.2,0.0,100.0,202.1,8.5,62.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,112,0,1,2943.1,3336.5,393.4,2,2,70.1,0.0,107.7,166.5,49.1,70.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,113,0,1,2969.3,3582.2,612.9,2,2,59.4,0.0,392.9,160.5,0.0,59.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,114,0,1,2995.6,6210.9,3215.3,2,2,83.7,2.8,863.1,339.4,1926.4,83.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,115,0,1,3021.9,5548.6,2526.7,2,2,82.3,2.5,755.1,281.1,1405.7,82.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,116,0,1,3048.2,3828.3,780.1,2,2,63.4,0.6,288.8,204.2,175.9,110.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,117,0,1,3074.5,4367.5,1293.0,2,2,74.6,1.6,464.5,196.5,555.8,74.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,118,0,1,3100.7,4032.9,932.2,2,2,73.6,0.6,253.4,204.6,399.9,73.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,119,0,1,3127.0,3761.0,634.0,2,2,58.6,0.7,218.6,238.6,117.6,58.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,120,0,1,3153.3,3595.4,442.1,2,2,78.7,0.0,227.1,136.3,0.0,78.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,121,0,1,3179.6,3912.6,733.0,2,2,71.3,0.7,268.7,175.4,216.9,71.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,122,0,1,3205.8,3632.5,426.7,2,2,79.2,0.0,160.5,186.9,0.0,79.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,123,0,1,3232.1,3609.1,377.0,2,2,71.0,0.0,122.1,155.2,28.5,71.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,124,0,1,3258.4,3752.3,493.9,2,2,53.6,0.0,253.8,174.1,12.4,53.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,125,0,1,3284.7,3872.6,587.9,2,2,64.2,0.0,258.5,127.4,137.8,64.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,126,0,1,3311.0,3878.2,567.2,2,2,54.2,0.0,331.4,114.5,67.1,54.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,127,0,1,3337.2,3859.0,521.7,2,2,84.2,0.0,318.6,118.9,0.0,84.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,128,0,1,3363.5,5751.0,2387.5,2,2,82.5,1.6,767.2,222.1,1314.1,82.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,129,0,1,3389.8,5154.0,1764.2,2,2,81.0,1.4,639.5,231.1,757.4,134.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,130,0,1,3416.1,4023.8,607.8,2,2,63.7,0.0,225.8,102.5,215.7,63.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,131,0,1,3442.3,3894.1,451.8,2,2,55.5,0.0,228.2,116.3,51.8,55.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,132,0,1,3468.6,5683.5,2214.9,2,2,82.5,1.7,628.9,232.2,1269.5,82.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,133,0,1,3494.9,5939.9,2445.0,2,2,84.8,1.9,733.5,256.6,1368.1,84.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,134,0,1,3521.2,3976.1,454.9,2,2,56.4,0.0,159.9,103.3,135.3,56.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,135,0,1,3547.5,4198.0,650.6,2,2,69.6,0.0,182.2,179.5,219.3,69.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,136,0,1,3573.7,3929.4,355.7,2,2,55.8,0.0,118.6,99.7,81.6,55.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,0,0,1,0.0,209.4,209.4,2,2,74.6,0.0,61.6,73.2,0.0,74.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,1,0,1,26.3,242.9,216.6,2,2,54.4,0.0,70.7,68.2,23.3,54.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,2,0,1,52.6,358.3,305.8,2,2,62.6,0.0,85.6,68.2,89.3,62.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,3,0,1,78.8,311.4,232.6,2,2,60.9,0.0,84.3,67.9,19.4,60.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,4,0,1,105.1,650.4,545.3,2,2,77.8,0.0,119.2,120.2,228.0,77.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,5,0,1,131.4,583.9,452.5,2,2,75.9,0.0,126.8,142.1,92.0,91.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,6,0,1,157.7,698.5,540.8,2,2,83.0,0.1,138.8,112.7,206.2,83.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,7,0,1,183.9,549.1,365.2,2,2,56.4,0.1,107.4,124.6,76.6,56.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,8,0,1,210.2,495.2,285.0,2,2,67.5,0.1,124.1,93.3,0.0,67.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,9,0,1,236.5,477.4,240.9,2,2,54.5,0.0,29.8,118.0,38.6,54.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,10,0,1,262.8,736.9,474.2,2,2,60.8,0.0,206.5,128.5,78.3,60.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,11,0,1,289.1,592.4,303.4,2,2,70.2,0.0,117.6,115.5,0.0,70.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,12,0,1,315.3,640.5,325.1,2,2,54.4,0.0,105.6,117.6,47.5,54.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,13,0,1,341.6,656.2,314.5,2,2,60.1,0.0,86.7,111.9,55.8,60.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,14,0,1,367.9,3459.3,3091.4,2,2,75.0,0.0,158.5,242.3,2615.5,75.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,15,0,1,394.2,912.2,518.0,2,2,71.5,0.0,75.2,121.2,250.1,71.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,16,0,1,420.4,768.0,347.5,2,2,60.8,0.0,66.6,111.1,108.9,60.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,17,0,1,446.7,2478.1,2031.4,2,2,73.0,0.1,186.6,324.8,1412.6,107.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,18,0,1,473.0,4095.5,3622.5,2,2,80.3,0.1,125.3,264.3,3152.5,80.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,19,0,1,499.3,786.1,286.9,2,2,53.8,0.0,107.2,114.5,11.4,53.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,20,0,1,525.6,5176.7,4651.1,2,2,80.1,0.2,289.9,287.2,3993.7,80.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,21,0,1,551.8,3617.1,3065.3,2,2,76.6,0.3,207.7,314.6,2466.1,76.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,22,0,1,578.1,833.1,255.0,2,2,64.8,0.0,65.3,97.3,27.6,64.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,23,0,1,604.4,885.6,281.2,2,2,58.7,0.0,115.4,101.5,5.6,58.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,24,0,1,630.7,1368.0,737.3,2,2,85.1,0.2,224.6,230.6,196.8,85.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,25,0,1,656.9,1390.0,733.1,2,2,64.7,0.2,235.9,266.6,165.8,64.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,26,0,1,683.2,995.3,312.1,2,2,56.6,0.0,120.5,95.3,39.7,56.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,27,0,1,709.5,1152.8,443.3,2,2,56.7,0.2,179.6,117.3,59.9,86.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,28,0,1,735.8,5506.7,4770.9,2,2,81.5,0.5,495.8,266.3,3926.8,81.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,29,0,1,762.0,3141.8,2379.8,2,2,73.5,0.4,323.6,287.0,1695.3,73.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,30,0,1,788.3,5242.0,4453.7,2,2,80.2,0.6,398.0,292.7,3682.2,80.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,31,0,1,814.6,4810.6,3996.0,2,2,77.6,0.8,596.2,175.9,3145.4,77.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,32,0,1,840.9,1455.1,614.2,2,2,71.2,0.4,294.2,115.2,102.5,101.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,33,0,1,867.2,5987.8,5120.7,2,2,85.7,1.0,507.5,302.1,4224.5,85.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,34,0,1,893.4,1067.7,174.3,2,2,66.0,0.0,26.4,81.8,0.0,66.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,35,0,1,919.7,1434.9,515.2,2,2,71.8,0.0,150.3,137.3,155.8,71.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,36,0,1,946.0,5307.7,4361.7,2,2,80.9,0.6,576.4,182.5,3521.3,80.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,37,0,1,972.3,3281.2,2309.0,2,2,74.0,0.3,251.7,203.7,1779.3,74.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,38,0,1,998.5,5640.6,4642.1,2,2,82.0,0.5,281.7,187.7,4090.2,82.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,39,0,1,1024.8,2608.5,1583.7,2,2,72.6,0.3,334.3,201.4,975.2,72.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,40,0,1,1051.1,3751.1,2700.0,2,2,76.8,0.3,299.2,179.5,2144.2,76.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,41,0,1,1077.4,1553.9,476.5,2,2,55.1,0.0,167.5,231.5,22.5,55.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,42,0,1,1103.7,1566.3,462.7,2,2,61.1,0.0,88.7,214.1,98.8,61.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,43,0,1,1129.9,1920.7,790.8,2,2,63.1,0.0,114.0,221.8,377.2,77.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,44,0,1,1156.2,1583.0,426.8,2,2,56.2,0.0,122.6,207.8,40.2,56.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,45,0,1,1182.5,1659.1,476.7,2,2,61.2,0.0,82.1,216.0,117.3,61.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,46,0,1,1208.8,1588.7,380.0,2,2,56.9,0.0,21.6,300.6,0.8,56.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,47,0,1,1235.0,1881.2,646.2,2,2,62.7,0.1,113.9,160.0,309.5,62.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,48,0,1,1261.3,3297.7,2036.4,2,2,74.5,0.4,167.1,278.9,1515.6,74.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,49,0,1,1287.6,2251.8,964.2,2,2,65.6,0.1,98.3,170.6,629.7,65.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,50,0,1,1313.9,2588.6,1274.8,2,2,65.8,0.3,140.1,252.1,816.4,65.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,51,0,1,1340.2,1693.2,353.0,2,2,60.5,0.0,73.8,180.0,38.7,60.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,52,0,1,1366.4,1777.3,410.9,2,2,62.4,0.0,61.1,162.1,125.3,62.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,53,0,1,1392.7,6302.5,4909.8,2,2,84.5,0.7,421.6,288.4,4114.6,84.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,54,0,1,1419.0,3415.9,1996.9,2,2,74.9,0.4,153.5,257.8,1510.3,74.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,55,0,1,1445.3,3202.4,1757.2,2,2,73.6,0.4,175.6,266.9,1240.6,73.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,56,0,1,1471.5,1744.4,272.9,2,2,59.2,0.0,64.2,148.3,1.1,59.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,57,0,1,1497.8,4166.0,2668.2,2,2,77.6,0.6,263.6,218.1,2108.3,77.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,58,0,1,1524.1,1854.3,330.2,2,2,58.9,0.0,89.2,137.6,44.4,58.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,59,0,1,1550.4,2686.0,1135.6,2,2,66.1,0.5,232.6,186.0,650.5,66.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,60,0,1,1576.6,6719.8,5143.2,2,2,86.2,0.9,470.8,206.7,4378.6,86.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,61,0,1,1602.9,3382.8,1779.9,2,2,74.7,0.5,283.7,201.6,1219.4,74.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,62,0,1,1629.2,2936.9,1307.7,2,2,71.9,0.5,233.1,161.3,840.8,71.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,63,0,1,1655.5,3603.0,1947.6,2,2,76.1,0.5,280.0,164.7,1426.2,76.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,64,0,1,1681.8,5440.0,3758.3,2,2,81.4,0.9,338.1,162.7,3175.2,81.4
