timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,11,RowAisle2_Seg3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,17,BotSpine_Seg0,SpineAisle,West,268,11,2.75,0.25,0.0394
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,18,BotSpine_Seg1,SpineAisle,West,269,2,0.50,0.25,0.0074
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,20,BotSpine_Seg3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,21,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,23,LeftVert_Row0,VerticalAisle,North,376,1600,400.00,0.25,0.8097
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,24,LeftVert_Row1,VerticalAisle,North,376,1495,373.75,0.25,0.7990
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,25,LeftVert_Row2,VerticalAisle,North,269,250,62.50,0.25,0.4817
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,26,LeftVert_BotConn,VerticalAisle,North,269,3229,807.25,0.25,0.9231
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,28,RightVert_Row0,VerticalAisle,South,376,15,3.75,0.25,0.0384
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,29,RightVert_Row1,VerticalAisle,South,376,52,13.00,0.25,0.1215
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,30,RightVert_Row2,VerticalAisle,South,269,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,31,RightVert_BotConn,VerticalAisle,South,269,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,0,RowAisle0_Seg0,RowAisle,East,354,1998,499.50,0.25,0.8495
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,1,RowAisle0_Seg1,RowAisle,East,354,1569,392.25,0.25,0.8159
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,2,RowAisle0_Seg2,RowAisle,East,354,174,43.50,0.25,0.3295
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,3,RowAisle0_Seg3,RowAisle,East,354,64,16.00,0.25,0.1531
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,4,RowAisle1_Seg0,RowAisle,West,114,232,58.00,0.25,0.6705
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,5,RowAisle1_Seg1,RowAisle,West,114,248,62.00,0.25,0.6851
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,6,RowAisle1_Seg2,RowAisle,West,114,34,8.50,0.25,0.2297
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,7,RowAisle1_Seg3,RowAisle,West,114,15,3.75,0.25,0.1163
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,17,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,18,BotSpine_Seg1,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,19,BotSpine_Seg2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,20,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,21,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,23,LeftVert_Row0,VerticalAisle,North,374,2002,500.50,0.25,0.8426
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,24,LeftVert_Row1,VerticalAisle,North,374,1931,482.75,0.25,0.8377
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,25,LeftVert_Row2,VerticalAisle,North,272,377,94.25,0.25,0.5809
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,26,LeftVert_BotConn,VerticalAisle,North,272,3631,907.75,0.25,0.9303
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,28,RightVert_Row0,VerticalAisle,South,374,26,6.50,0.25,0.0650
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,29,RightVert_Row1,VerticalAisle,South,374,110,27.50,0.25,0.2273
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,30,RightVert_Row2,VerticalAisle,South,272,7,1.75,0.25,0.0251
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,31,RightVert_BotConn,VerticalAisle,South,272,13,3.25,0.25,0.0456
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,0,RowAisle0_Seg0,RowAisle,East,260,993,248.25,0.25,0.7925
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,1,RowAisle0_Seg1,RowAisle,East,260,180,45.00,0.25,0.4091
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,2,RowAisle0_Seg2,RowAisle,East,260,12,3.00,0.25,0.0441
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,12,LeftVert_Row0,VerticalAisle,North,290,1085,271.25,0.25,0.7891
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,13,LeftVert_BotConn,VerticalAisle,North,290,944,236.00,0.25,0.7650
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,16,RightVert_BotConn,VerticalAisle,South,290,2,0.50,0.25,0.0068
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,0,RowAisle0_Seg0,RowAisle,East,260,995,248.75,0.25,0.7928
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,1,RowAisle0_Seg1,RowAisle,East,260,180,45.00,0.25,0.4091
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,2,RowAisle0_Seg2,RowAisle,East,260,10,2.50,0.25,0.0370
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,12,LeftVert_Row0,VerticalAisle,North,290,1086,271.50,0.25,0.7892
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,13,LeftVert_BotConn,VerticalAisle,North,290,948,237.00,0.25,0.7658
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,16,RightVert_BotConn,VerticalAisle,South,290,2,0.50,0.25,0.0068
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,0,RowAisle0_Seg0,RowAisle,East,260,991,247.75,0.25,0.7922
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,1,RowAisle0_Seg1,RowAisle,East,260,180,45.00,0.25,0.4091
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,2,RowAisle0_Seg2,RowAisle,East,260,9,2.25,0.25,0.0335
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,12,LeftVert_Row0,VerticalAisle,North,290,1089,272.25,0.25,0.7897
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,13,LeftVert_BotConn,VerticalAisle,North,290,943,235.75,0.25,0.7648
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 10:30:14,brandimarte_mk11,SRT_SRWT,44,20733.25,16,RightVert_BotConn,VerticalAisle,South,290,2,0.50,0.25,0.0068
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1686,421.50,0.25,0.8169
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,1119,279.75,0.25,0.7475
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,879,219.75,0.25,0.6993
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,60,15.00,0.25,0.1370
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,22,5.50,0.25,0.1302
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,345,86.25,0.25,0.7012
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,30,7.50,0.25,0.1695
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,3019,754.75,0.25,0.8809
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1199,299.75,0.25,0.7461
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7553,1888.25,0.25,0.9666
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,23,RightVert_Row0,VerticalAisle,South,408,10,2.50,0.25,0.0239
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,24,RightVert_Row1,VerticalAisle,South,408,40,10.00,0.25,0.0893
2026-05-31 10:36:11,brandimarte_mk13,SRT_SRWT,42,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1683,420.75,0.25,0.8166
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,1121,280.25,0.25,0.7478
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,882,220.50,0.25,0.7000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,60,15.00,0.25,0.1370
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,20,5.00,0.25,0.1198
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,346,86.50,0.25,0.7018
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,29,7.25,0.25,0.1648
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,3030,757.50,0.25,0.8813
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1248,312.00,0.25,0.7536
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7484,1871.00,0.25,0.9663
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,23,RightVert_Row0,VerticalAisle,South,408,9,2.25,0.25,0.0216
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,24,RightVert_Row1,VerticalAisle,South,408,39,9.75,0.25,0.0872
2026-05-31 10:42:06,brandimarte_mk13,SRT_SRWT,43,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1690,422.50,0.25,0.8172
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,1118,279.50,0.25,0.7473
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,881,220.25,0.25,0.6998
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,62,15.50,0.25,0.1409
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,22,5.50,0.25,0.1302
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,345,86.25,0.25,0.7012
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,31,7.75,0.25,0.1742
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,3014,753.50,0.25,0.8808
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1204,301.00,0.25,0.7469
2026-05-31 10:48:03,brandimarte_mk13,SRT_SRWT,44,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7547,1886.75,0.25,0.9666
