timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4448.6,440,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,66.91|38.88|0,0.5294271|0.3755637|0.2930617,1,1,101
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4458.4,441,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4461.2,442,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4496.3,443,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4513.2,444,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4528.2,445,Routing,102,2,3,0,2|7|12,61|61|61,0|0|0,0.5349081|0.3775557|0.303442,1,1,102
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4551.7,446,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4552.8,447,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4566.8,448,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,61|0|0,0.5303892|0.3743661|0.3075485,1,1,103
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4567.8,449,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|56.22|0,0.5302684|0.3742808|0.3074784,1,1,104
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4594.4,450,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4668.0,451,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4668.4,452,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4674.7,453,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4683.0,454,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|0,0.5302541|0.3681828|0.3016955,1,1,105
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4697.8,455,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4712.8,456,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|0,0.5269012|0.3721779|0.306111,1,1,106
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4715.9,457,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4730.9,458,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|42.18|0,0.5248831|0.3732635|0.3068832,1,1,107
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4768.4,459,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4771.9,460,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4822.6,461,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4828.0,462,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4837.6,463,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|0,0.525645|0.3737556|0.3021044,1,1,108
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4844.9,464,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4859.9,465,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.5232287|0.3720375|0.3053124,1,1,109
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4860.0,466,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4875.0,467,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.5216144|0.3708897|0.3074556,1,1,110
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4880.3,468,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4913.7,469,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4929.9,470,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4942.1,471,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4957.2,472,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|0,0.5237595|0.3702483|0.31232,1,1,111
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4964.5,473,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4972.0,474,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4979.5,475,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.19|0|0,0.5214098|0.3730736|0.3154052,1,1,113
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4987.0,476,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|44.4|0,0.5206277|0.3740139|0.3152489,1,1,112
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4988.2,477,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5025.0,478,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5032.3,479,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5040.1,480,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|44.4|0,0.5245136|0.3726305|0.3134685,1,1,114
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5076.4,481,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5124.0,482,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5139.0,483,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|0,0.5144132|0.3740986|0.3166324,1,1,115
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5154.1,484,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5179.9,485,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5194.9,486,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|0,0.5167413|0.3700716|0.313224,1,1,116
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5205.7,487,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5208.9,488,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5209.2,489,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5220.8,490,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,48.35|0|0,0.5191313|0.370448|0.3116749,1,1,118
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5223.9,491,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,48.35|58.6|0,0.5191905|0.3708312|0.3114852,1,1,117
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5247.4,492,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5247.5,493,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5262.5,494,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|58.6|59.59,0.518265|0.3754437|0.3092017,1,1,119
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5262.5,495,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5277.6,496,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,43.54|58.6|59.59,0.5196379|0.3770227|0.3083205,1,1,120
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5309.6,497,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5313.2,498,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5329.2,499,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5375.2,500,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5390.2,501,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.520233|0.3800193|0.3129383,1,1,121
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5400.8,502,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5403.3,503,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5415.8,504,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.520082|0.378223|0.3114591,1,1,122
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5472.7,505,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5486.4,506,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5487.1,507,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5502.1,508,Routing,123,2,3,0,2|7|12,56|56|56,0|0|0,0.524078|0.3776363|0.3065727,1,1,123
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5514.9,509,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5525.2,510,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5529.9,511,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.5264671|0.380605|0.3050337,1,1,124
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5540.3,512,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|38.52|0,0.5273543|0.3798919|0.3044623,1,1,125
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5544.3,513,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5557.1,514,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5559.3,515,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|38.52|49.2,0.5278072|0.3785881|0.3034173,1,1,126
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5568.4,516,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5583.4,517,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|38.52|49.2,0.5298454|0.376954|0.3021077,1,1,127
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5608.2,518,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5618.5,519,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5646.7,520,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5648.5,521,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5675.7,522,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5690.7,523,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|0,0.5319645|0.3843477|0.3050637,1,1,128
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5702.4,524,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5717.4,525,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.5294747|0.3869599|0.3036359,1,1,129
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5758.1,526,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5773.1,527,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|0,0.5243699|0.3832291|0.3007085,1,1,130
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5774.7,528,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5814.0,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5828.3,530,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5841.6,531,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5849.6,532,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5856.7,533,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|0,0.5284172|0.3850386|0.301257,1,1,132
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5856.7,534,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5864.6,535,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,67.47|0|0,0.5277|0.3858733|0.3022054,1,1,131
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5871.7,536,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,67.47|40.41|0,0.5270637|0.3866138|0.3030468,1,1,133
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5879.1,537,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5880.2,538,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5894.2,539,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,67.47|40.41|69.75,0.5250553|0.3865487|0.3027912,1,1,135
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5895.2,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,67.47|94.95|69.75,0.5249591|0.3864779|0.3027358,1,1,134
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5946.6,541,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,5980.3,542,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,6003.9,543,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,6005.1,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,6046.4,545,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,6047.8,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,6061.4,547,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|0,0.5239533|0.3915577|0.3037196,1,1,136
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,6121.4,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
