timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.7,1099.7,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.2,1074.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.2,1047.7,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.3,1021.4,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.7,995.7,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.7,969.4,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,943.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.7,916.9,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.8,890.6,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.8,864.3,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.8,838.1,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.8,811.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,785.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.9,759.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.9,732.9,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.9,706.7,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,680.4,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,654.1,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,627.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.0,601.6,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.0,575.3,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,549.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,522.7,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.1,496.4,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.1,470.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.1,443.9,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.1,417.6,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,391.3,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.2,365.1,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.2,338.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.2,312.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,286.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,260.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,233.7,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.3,207.4,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.3,181.1,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.3,154.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,128.6,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.4,102.3,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.4,76.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.4,49.7,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.4,23.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,0,0,1,0.0,219.3,219.3,2,2,74.6,0.0,68.8,75.9,0.0,74.6
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,1,0,1,26.3,316.1,289.8,2,2,54.4,0.0,115.4,99.0,20.9,54.4
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,2,0,1,52.6,267.1,214.5,2,2,62.6,0.0,79.4,72.5,0.0,62.6
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,3,0,1,78.8,260.1,181.3,2,2,60.9,0.0,41.0,79.4,0.0,60.9
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,4,0,1,105.1,390.8,285.7,2,2,77.8,0.0,63.6,143.6,0.7,77.8
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,5,0,1,131.4,419.1,287.7,2,2,75.9,0.0,75.0,136.8,0.0,75.9
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2803.2,290.8,38.1,83.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2882.1,117.4,126.1,56.4
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,274.8,2840.2,0.0,67.5
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,2754.4,389.3,3.3,26.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2519.5,608.1,1.5,60.8
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2606.7,520.7,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2168.4,924.2,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,2210.6,844.9,0.0,15.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,2059.4,988.5,0.0,15.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.1,2149.1,916.7,0.0,15.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,2411.3,576.2,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,2961.1,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2750.2,184.6,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,2908.6,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,2882.3,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2022.2,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,2829.8,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,2803.5,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,2777.2,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,2750.9,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,2724.6,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.5,2698.3,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.5,2672.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.6,2645.7,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.6,2619.4,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.7,2593.1,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,2566.8,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.7,2540.5,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.8,2514.2,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.8,2487.9,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,2462.1,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
