timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,5,0,1,131.4,370.0,238.6,2,2,75.9,0.0,96.3,66.4,0.0,75.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,6,0,1,157.7,446.8,289.1,2,2,83.0,0.0,135.5,63.0,7.6,83.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,7,0,1,183.9,455.4,271.5,2,2,56.4,0.0,148.4,63.0,3.6,56.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,8,0,1,210.2,527.8,317.6,2,2,67.5,0.0,167.2,64.8,18.1,67.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,9,0,1,236.5,558.6,322.1,2,2,54.5,0.0,143.9,64.0,59.5,54.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,10,0,1,262.8,616.8,354.0,2,2,60.8,0.0,178.8,63.8,50.6,60.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,11,0,1,289.1,769.0,479.9,2,2,70.2,0.0,203.5,87.8,118.5,70.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,12,0,1,315.3,676.4,361.0,2,2,54.4,0.0,226.0,64.8,15.8,54.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,13,0,1,341.6,801.6,460.0,2,2,60.1,0.0,249.7,85.4,56.6,68.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,14,0,1,367.9,1127.3,759.4,2,2,75.0,0.1,228.2,89.4,310.8,131.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,15,0,1,394.2,924.4,530.2,2,2,71.5,0.1,240.0,92.9,125.6,71.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,16,0,1,420.4,861.0,440.6,2,2,60.8,0.0,298.4,62.9,18.4,60.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,17,0,1,446.7,980.5,533.8,2,2,73.0,0.1,204.5,63.4,192.8,73.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,18,0,1,473.0,1902.7,1429.7,2,2,80.3,0.1,300.8,90.9,957.6,80.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,19,0,1,499.3,939.2,439.9,2,2,53.8,0.1,290.4,62.9,32.8,53.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,20,0,1,525.6,2804.5,2278.9,2,2,80.1,0.2,365.5,118.3,1659.3,135.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,21,0,1,551.8,2625.0,2073.2,2,2,76.6,0.3,410.6,126.9,1458.9,76.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,22,0,1,578.1,1353.7,775.6,2,2,64.8,0.1,417.0,65.8,227.9,64.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,23,0,1,604.4,1182.6,578.2,2,2,58.7,0.1,378.3,65.8,75.3,58.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,24,0,1,630.7,3331.8,2701.2,2,2,85.1,0.2,499.4,114.4,2002.1,85.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,25,0,1,656.9,1334.3,677.4,2,2,64.7,0.0,412.0,64.0,136.6,64.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,26,0,1,683.2,1251.2,568.0,2,2,56.6,0.0,410.4,63.3,37.8,56.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,27,0,1,709.5,1269.6,560.1,2,2,56.7,0.0,353.7,64.6,85.1,56.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,28,0,1,735.8,3002.5,2266.7,2,2,81.5,0.1,468.4,90.4,1626.3,81.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,29,0,1,762.0,1968.8,1206.8,2,2,73.5,0.1,457.4,90.4,585.3,73.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,30,0,1,788.3,2869.7,2081.3,2,2,80.2,0.2,463.6,85.4,1452.0,80.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,31,0,1,814.6,2729.2,1914.6,2,2,77.6,0.2,460.5,85.4,1290.9,77.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,32,0,1,840.9,1434.7,593.8,2,2,71.2,0.0,399.8,63.8,59.0,71.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,33,0,1,867.2,4200.9,3333.7,2,2,85.7,0.2,610.4,145.7,2491.7,85.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,34,0,1,893.4,1473.6,580.2,2,2,66.0,0.0,400.3,63.5,50.3,66.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,35,0,1,919.7,1518.4,598.6,2,2,71.8,0.0,435.1,63.0,28.7,71.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,36,0,1,946.0,2945.4,1999.4,2,2,80.9,0.2,514.1,87.2,1317.0,80.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,37,0,1,972.3,2048.9,1076.6,2,2,74.0,0.2,515.9,89.6,396.9,74.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,38,0,1,998.5,3687.0,2688.4,2,2,82.0,0.3,669.4,110.8,1768.6,139.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,39,0,1,1024.8,1589.3,564.5,2,2,72.6,0.0,409.5,63.5,18.8,72.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,40,0,1,1051.1,2689.2,1638.1,2,2,76.8,0.3,565.3,89.0,906.6,76.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,41,0,1,1077.4,1634.1,556.7,2,2,55.1,0.0,419.9,65.1,16.6,55.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,42,0,1,1103.7,1691.1,587.4,2,2,61.1,0.0,448.4,64.6,13.3,61.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,43,0,1,1129.9,2292.2,1162.2,2,2,63.1,0.3,594.5,90.9,413.5,63.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,44,0,1,1156.2,1720.6,564.4,2,2,56.2,0.0,410.9,69.8,27.5,56.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,45,0,1,1182.5,2092.9,910.5,2,2,61.2,0.3,593.2,93.2,124.7,98.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,46,0,1,1208.8,1778.8,570.1,2,2,56.9,0.0,406.4,63.5,43.3,56.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,47,0,1,1235.0,2149.8,914.7,2,2,62.7,0.3,624.9,90.9,135.9,62.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,48,0,1,1261.3,2408.4,1147.1,2,2,74.5,0.4,682.0,85.4,304.8,74.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,49,0,1,1287.6,1984.1,696.5,2,2,65.6,0.1,555.2,66.8,8.8,65.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,50,0,1,1313.9,2351.6,1037.7,2,2,65.8,0.4,709.2,66.3,196.1,65.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,51,0,1,1340.2,2229.3,889.2,2,2,60.5,0.1,678.7,89.6,21.7,99.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,52,0,1,1366.4,2188.0,821.6,2,2,62.4,0.1,688.6,63.2,7.3,62.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,53,0,1,1392.7,4719.6,3326.9,2,2,84.5,0.3,886.1,117.2,2238.7,84.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,54,0,1,1419.0,2548.3,1129.3,2,2,74.9,0.2,675.6,69.7,309.0,74.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,55,0,1,1445.3,2505.3,1060.1,2,2,73.6,0.2,758.4,91.9,78.9,130.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,56,0,1,1471.5,2360.0,888.5,2,2,59.2,0.2,765.3,63.8,0.0,59.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,57,0,1,1497.8,2419.5,921.7,2,2,77.6,0.2,730.5,83.2,30.2,77.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,58,0,1,1524.1,2443.5,919.4,2,2,58.9,0.3,777.6,65.5,17.2,58.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,59,0,1,1550.4,2559.1,1008.7,2,2,66.1,0.3,822.9,119.5,0.0,66.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,60,0,1,1576.6,2617.2,1040.5,2,2,86.2,0.3,850.5,63.0,40.5,86.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,61,0,1,1602.9,2698.2,1095.3,2,2,74.7,0.1,937.0,63.0,20.5,74.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,62,0,1,1629.2,2788.8,1159.6,2,2,71.9,0.1,975.4,66.1,46.1,71.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,63,0,1,1655.5,2796.7,1141.2,2,2,76.1,0.0,883.3,64.1,117.7,76.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,64,0,1,1681.8,3149.8,1468.0,2,2,81.4,0.0,898.0,63.3,425.4,81.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,65,0,1,1708.0,2954.6,1246.5,2,2,79.2,0.0,998.9,63.0,105.4,79.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,66,0,1,1734.3,2877.7,1143.3,2,2,61.1,0.0,1003.1,63.8,15.3,61.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,67,0,1,1760.6,2888.6,1128.0,2,2,54.6,0.0,970.0,63.0,40.4,54.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,68,0,1,1786.9,3059.5,1272.6,2,2,64.0,0.0,1094.5,63.0,51.1,64.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,69,0,1,1813.1,3116.4,1303.3,2,2,62.4,0.0,1087.3,66.9,86.7,62.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,70,0,1,1839.4,3041.7,1202.3,2,2,60.5,0.0,1033.4,67.2,41.2,60.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,71,0,1,1865.7,5034.6,3168.9,2,2,84.7,0.2,1336.2,114.9,1632.9,84.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,72,0,1,1892.0,3967.1,2075.1,2,2,82.5,0.2,1341.1,95.1,505.2,133.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,73,0,1,1918.3,3425.5,1507.2,2,2,63.9,0.1,1287.6,89.1,66.5,63.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,74,0,1,1944.5,3613.3,1668.8,2,2,75.2,0.2,1293.8,85.4,214.2,75.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,75,0,1,1970.8,3516.1,1545.3,2,2,66.6,0.2,1259.3,94.0,125.1,66.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,76,0,1,1997.1,4680.2,2683.1,2,2,83.7,0.2,1413.9,99.1,1086.1,83.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,77,0,1,2023.4,3573.2,1549.8,2,2,68.7,0.0,1275.2,64.7,141.2,68.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,78,0,1,2049.6,3470.0,1420.4,2,2,62.3,0.0,1264.9,67.3,25.9,62.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,79,0,1,2075.9,3527.0,1451.1,2,2,61.7,0.0,1292.8,96.5,0.0,61.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,80,0,1,2102.2,3584.0,1481.8,2,2,72.1,0.0,1300.9,97.3,11.5,72.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,81,0,1,2128.5,3630.1,1501.6,2,2,62.2,0.1,1298.9,91.8,48.6,62.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,82,0,1,2154.7,3694.7,1540.0,2,2,72.8,0.1,1364.2,99.6,3.2,72.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,83,0,1,2181.0,3773.6,1592.6,2,2,83.2,0.1,1446.2,63.0,0.0,83.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,84,0,1,2207.3,3850.6,1643.3,2,2,66.7,0.2,1462.5,66.1,47.8,66.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,85,0,1,2233.6,3869.5,1635.9,2,2,60.8,0.2,1478.5,63.0,33.4,60.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,86,0,1,2259.9,5331.6,3071.7,2,2,86.5,0.3,1629.1,86.5,1269.4,86.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,87,0,1,2286.1,4265.4,1979.2,2,2,70.4,0.4,1595.0,88.1,225.5,70.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,88,0,1,2312.4,4056.7,1744.3,2,2,56.5,0.3,1566.4,66.1,54.9,56.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,89,0,1,2338.7,3977.6,1638.9,2,2,55.1,0.3,1465.0,63.0,55.4,55.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,90,0,1,2365.0,4087.9,1722.9,2,2,57.2,0.4,1474.6,67.7,123.0,57.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,91,0,1,2391.2,4537.4,2146.2,2,2,74.3,0.6,1630.7,85.4,355.2,74.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,92,0,1,2417.5,4604.2,2186.7,2,2,79.7,0.6,1619.4,87.2,399.7,79.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,93,0,1,2443.8,4409.6,1965.8,2,2,67.5,0.7,1608.7,87.0,202.0,67.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,94,0,1,2470.1,4328.2,1858.1,2,2,55.6,0.7,1640.0,90.1,56.0,71.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,95,0,1,2496.4,4357.8,1861.4,2,2,66.1,0.8,1667.6,62.9,64.1,66.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,96,0,1,2522.6,5241.4,2718.7,2,2,86.4,0.8,1660.8,62.9,907.8,86.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,97,0,1,2548.9,4480.6,1931.6,2,2,71.0,0.7,1685.1,62.9,112.0,71.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,98,0,1,2575.2,5184.9,2609.7,2,2,85.6,0.7,1631.4,68.9,823.1,85.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,99,0,1,2601.5,4399.7,1798.2,2,2,82.0,0.8,1648.3,67.2,0.0,82.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,100,0,1,2627.7,4466.6,1838.8,2,2,53.9,0.8,1679.6,63.0,41.5,53.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,101,0,1,2654.0,4795.6,2141.6,2,2,77.3,0.8,1669.2,86.2,308.1,77.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,102,0,1,2680.3,4528.2,1847.9,2,2,76.0,0.9,1673.8,67.7,29.5,76.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,103,0,1,2706.6,4618.4,1911.8,2,2,71.3,0.9,1683.3,63.0,93.3,71.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,104,0,1,2732.9,4547.4,1814.5,2,2,62.4,0.9,1667.1,69.0,15.1,62.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,105,0,1,2759.1,4980.1,2221.0,2,2,74.7,1.0,1769.7,88.8,267.9,93.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,106,0,1,2785.4,4637.4,1852.0,2,2,57.2,1.0,1685.6,63.0,45.1,57.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,107,0,1,2811.7,4864.3,2052.6,2,2,67.9,1.1,1819.3,90.1,74.1,67.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,108,0,1,2838.0,4909.7,2071.8,2,2,68.5,1.2,1862.5,67.8,71.7,68.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,109,0,1,2864.2,5115.4,2251.2,2,2,85.0,1.2,1832.5,68.4,264.1,85.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,110,0,1,2890.5,5076.1,2185.6,2,2,82.4,1.2,1904.8,64.3,132.8,82.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,111,0,1,2916.8,4921.2,2004.4,2,2,62.2,1.2,1877.9,63.0,0.0,62.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,112,0,1,2943.1,4993.8,2050.7,2,2,70.1,1.3,1869.5,63.8,46.1,70.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,113,0,1,2969.3,4950.8,1981.5,2,2,59.4,1.3,1849.8,63.0,7.9,59.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,114,0,1,2995.6,6216.4,3220.8,2,2,83.7,1.4,1844.1,63.0,1228.7,83.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,115,0,1,3021.9,5123.1,2101.2,2,2,82.3,1.4,1893.4,66.9,57.2,82.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,116,0,1,3048.2,5202.1,2154.0,2,2,63.4,1.4,1973.7,63.0,52.4,63.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,117,0,1,3074.5,5364.1,2289.7,2,2,74.6,1.5,2001.3,63.5,148.8,74.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,118,0,1,3100.7,5259.1,2158.4,2,2,73.6,1.5,2010.7,63.0,9.5,73.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,119,0,1,3127.0,5273.2,2146.2,2,2,58.6,1.5,1994.3,63.0,28.8,58.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,120,0,1,3153.3,5479.6,2326.3,2,2,78.7,1.6,2067.5,66.9,111.5,78.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,121,0,1,3179.6,5434.1,2254.5,2,2,71.3,1.6,2113.8,66.1,1.6,71.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,122,0,1,3205.8,5717.1,2511.3,2,2,79.2,1.7,2108.8,65.1,256.4,79.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,123,0,1,3232.1,5631.7,2399.6,2,2,71.0,1.7,2088.8,63.3,174.7,71.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,124,0,1,3258.4,5520.3,2261.9,2,2,53.6,1.7,2103.3,68.2,35.1,53.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,125,0,1,3284.7,5600.8,2316.1,2,2,64.2,0.9,2103.4,67.4,80.2,64.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,126,0,1,3311.0,5561.6,2250.6,2,2,54.2,0.9,2113.8,66.4,15.4,54.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,127,0,1,3337.2,6285.6,2948.3,2,2,84.2,0.0,2105.8,66.1,692.2,84.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,128,0,1,3363.5,6147.8,2784.3,2,2,82.5,0.1,2130.7,67.4,503.5,82.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,129,0,1,3389.8,6013.0,2623.2,2,2,81.0,0.1,2161.4,63.0,317.8,81.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,130,0,1,3416.1,5810.3,2394.3,2,2,63.7,0.1,2174.1,63.0,93.4,63.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,131,0,1,3442.3,5736.4,2294.1,2,2,55.5,0.1,2109.0,65.6,63.9,55.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,132,0,1,3468.6,6080.2,2611.6,2,2,82.5,0.1,2189.6,63.0,276.4,82.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,133,0,1,3494.9,6355.4,2860.5,2,2,84.8,0.2,2167.7,63.0,544.8,84.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,134,0,1,3521.2,5853.0,2331.8,2,2,56.4,0.2,2162.9,63.3,49.1,56.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,135,0,1,3547.5,5948.4,2400.9,2,2,69.6,0.2,2131.7,63.0,136.5,69.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,136,0,1,3573.7,5892.2,2318.5,2,2,55.8,0.2,2151.9,63.0,47.5,55.8
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,0,0,1,0.0,342.7,342.7,2,2,74.6,0.0,87.7,74.2,61.8,119.0
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,1,0,1,26.3,195.7,169.4,2,2,54.4,0.0,50.3,64.7,0.0,54.4
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,2,0,1,52.6,252.6,200.1,2,2,62.6,0.0,60.9,76.5,0.0,62.6
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,3,0,1,78.8,295.7,216.8,2,2,60.9,0.0,48.4,73.9,33.6,60.9
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,4,0,1,105.1,1567.6,1462.5,2,2,77.8,0.0,32.8,104.4,1247.4,77.8
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,5,0,1,131.4,1640.1,1508.7,2,2,75.9,0.0,77.3,88.6,1267.0,75.9
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,6,0,1,157.7,4837.1,4679.4,2,2,83.0,3.5,199.3,245.8,4141.2,89.7
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,7,0,1,183.9,388.9,205.0,2,2,56.4,0.0,67.5,68.0,13.1,56.4
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,8,0,1,210.2,445.9,235.7,2,2,67.5,0.0,76.1,63.0,29.0,67.5
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,9,0,1,236.5,489.1,252.6,2,2,54.5,0.0,89.9,72.9,35.2,54.5
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,10,0,1,262.8,577.4,314.6,2,2,60.8,0.0,102.1,65.9,85.8,60.8
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,11,0,1,289.1,648.6,359.5,2,2,70.2,0.0,55.4,69.5,164.3,70.2
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,12,0,1,315.3,501.1,185.8,2,2,54.4,0.0,66.1,63.8,1.5,54.4
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,13,0,1,341.6,608.5,266.9,2,2,60.1,0.0,132.4,67.2,7.3,60.1
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,14,0,1,367.9,1269.8,901.9,2,2,75.0,0.0,85.0,63.0,678.8,75.0
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,15,0,1,394.2,765.4,371.2,2,2,71.5,0.0,121.0,63.0,115.6,71.5
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,16,0,1,420.4,713.3,292.9,2,2,60.8,0.0,138.3,64.6,29.2,60.8
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,17,0,1,446.7,864.5,417.8,2,2,73.0,0.0,162.9,63.0,118.9,73.0
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,18,0,1,473.0,1974.3,1501.3,2,2,80.3,0.1,183.5,88.6,1148.9,80.3
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,19,0,1,499.3,783.5,284.3,2,2,53.8,0.0,108.4,63.5,58.5,53.8
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,20,0,1,525.6,3496.2,2970.6,2,2,80.1,3.6,339.0,108.8,2439.1,80.1
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,21,0,1,551.8,1706.2,1154.3,2,2,76.6,0.2,212.2,88.3,777.1,76.6
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,22,0,1,578.1,964.7,386.6,2,2,64.8,0.1,155.6,63.5,102.6,64.8
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,23,0,1,604.4,907.8,303.4,2,2,58.7,0.1,133.8,69.8,41.0,58.7
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,24,0,1,630.7,5164.1,4533.4,2,2,85.1,3.8,508.5,140.2,3795.8,85.1
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,25,0,1,656.9,1075.0,418.1,2,2,64.7,0.0,170.5,63.0,119.9,64.7
