timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.9,704.0,893.6,951.6,58.0,189.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,720.9,720.9,735.9,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.7,1781.4,1806.6,1871.8,65.2,25.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,731.5,735.9,750.9,15.0,4.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,826.5,854.9,893.6,38.7,28.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,755.6,755.6,770.6,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.1,1820.0,2682.6,2747.7,65.1,862.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,761.9,770.6,785.6,15.0,8.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,22.7,1839.7,2496.7,2558.2,61.6,657.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,854.0,854.0,869.0,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1067.4,1271.1,1320.9,49.8,203.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,869.1,869.1,884.1,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,4.7,1075.0,1094.5,1138.2,43.7,19.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,879.8,879.8,894.8,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.7,3226.4,3226.4,3296.5,70.1,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1019.7,1027.8,1042.8,15.0,8.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,1092.9,1221.5,1271.1,49.6,128.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1012.7,1012.7,1027.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,1100.4,1138.2,1179.8,41.6,37.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1026.8,1042.8,1057.8,15.0,16.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,1110.7,1179.8,1221.5,41.7,69.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1121.2,1121.2,1136.2,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.7,1832.0,2878.8,2945.3,66.5,1046.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1138.2,1138.2,1153.2,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,22.7,1847.4,1871.8,1930.3,58.4,24.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1145.2,1153.3,1168.3,15.0,8.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.7,1857.4,2747.7,2812.9,65.2,890.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1167.8,1168.3,1183.3,15.0,0.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.7,1865.0,2620.0,2682.6,62.6,755.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1224.5,1224.5,1239.5,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,1261.9,1320.9,1377.1,56.2,59.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1241.4,1241.4,1256.4,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,25.3,4095.0,4095.0,4165.6,70.6,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1287.9,1287.9,1302.9,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1326.8,1377.1,1428.1,51.0,50.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1306.3,1306.3,1321.3,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1399.4,1428.1,1484.9,56.7,28.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1319.6,1321.3,1336.3,15.0,1.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.7,1882.7,2812.9,2878.8,65.9,930.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1343.6,1343.6,1358.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.7,1890.4,1930.3,1989.2,58.9,39.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1390.4,1390.4,1405.4,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.7,3243.5,3558.1,3625.0,67.0,314.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1420.0,1420.0,1435.1,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1466.0,1484.9,1542.5,57.6,18.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1428.8,1435.1,1450.1,15.0,6.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.7,1915.7,2558.2,2620.0,61.8,642.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1481.2,1481.2,1496.3,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1525.8,1542.5,1582.5,40.0,16.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1513.9,1520.3,1535.3,15.0,6.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1575.6,1582.5,1628.5,46.0,6.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1505.3,1505.3,1520.3,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.7,1954.9,2175.9,2224.0,48.1,220.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1544.7,1544.7,1559.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1601.0,1628.5,1669.7,41.2,27.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1555.0,1559.8,1574.8,15.0,4.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.6,1937.3,1989.2,2035.4,46.2,51.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1583.6,1583.6,1598.6,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,1626.4,1669.7,1711.6,41.9,43.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1652.2,1652.2,1667.2,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.1,1946.5,2035.4,2083.1,47.7,88.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1673.7,1673.7,1688.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.7,1971.9,2274.7,2334.2,59.5,302.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1679.9,1688.7,1703.7,15.0,8.8
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,22.3,1756.0,1756.0,1806.6,50.6,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1732.2,1732.2,1747.2,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.3,2027.8,2224.0,2274.7,50.7,196.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1773.1,1773.1,1788.1,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.5,2108.7,2130.4,2175.9,45.4,21.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2019.0,2019.0,2034.0,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2075.8,2083.1,2130.4,47.3,7.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2043.0,2043.0,2058.0,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.7,4112.6,4613.7,4683.2,69.4,501.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2055.4,2058.1,2073.1,15.0,2.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.8,2130.4,2436.7,2496.7,59.9,306.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2141.7,2141.7,2156.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,22.0,2299.2,2378.1,2436.7,58.6,78.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2158.0,2158.0,2173.0,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,28.6,2253.8,2253.8,2298.0,44.2,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2194.0,2194.0,2209.0,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,48.2,2267.8,2298.0,2360.6,62.6,30.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2218.1,2218.1,2233.1,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.9,2317.0,2334.2,2378.1,43.9,17.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,59.0,2386.6,2386.6,2401.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,35.2,2463.2,2463.2,2514.2,51.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2396.7,2396.7,2411.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2473.7,2514.2,2585.4,71.2,40.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2490.7,2490.7,2505.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2564.9,2585.4,2645.0,59.6,20.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2501.2,2505.7,2520.8,15.0,4.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.1,2603.5,2645.0,2701.9,56.9,41.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2514.7,2520.8,2535.8,15.0,6.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,2590.3,2701.9,2763.0,61.1,111.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2544.3,2544.3,2559.3,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.3,2629.2,3054.6,3121.0,66.3,425.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2653.8,2653.8,2668.8,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,2743.3,2848.7,2912.8,64.1,105.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2660.9,2668.9,2683.9,15.0,8.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,2755.7,2763.0,2809.1,46.1,7.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2684.9,2684.9,2700.0,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,2768.7,2809.1,2848.7,39.6,40.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2825.4,2825.4,2840.4,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2861.7,2912.8,2961.8,48.9,51.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2833.3,2840.4,2855.5,15.0,7.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.9,2927.7,3007.3,3054.6,47.4,79.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2841.1,2855.5,2870.5,15.0,14.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.1,2934.9,2961.8,3007.3,45.5,26.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2962.5,2962.5,2977.5,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.5,4145.6,4911.5,4981.2,69.6,765.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3084.1,3084.1,3099.1,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,3746.7,3841.3,3908.8,67.4,94.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3071.8,3071.8,3086.8,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.7,3277.1,3296.5,3345.4,48.9,19.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3099.2,3099.2,3114.2,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.7,3284.8,3497.9,3558.1,60.2,213.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3106.4,3114.3,3129.3,15.0,7.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.7,3294.2,3392.7,3444.2,51.6,98.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3184.9,3184.9,3200.0,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.4,4126.0,4545.0,4613.7,68.7,419.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3191.4,3200.0,3215.0,15.0,8.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.5,3311.7,3444.2,3497.9,53.7,132.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3203.8,3203.8,3218.9,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3319.5,3345.4,3392.7,47.3,25.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3358.3,3358.3,3373.3,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,35.2,3417.9,3417.9,3464.5,46.7,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3364.1,3373.4,3388.4,15.0,9.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.1,3462.3,3464.5,3521.6,57.1,2.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3381.1,3388.4,3403.4,15.0,7.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.2,3480.2,3521.6,3568.8,47.2,41.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3422.7,3422.7,3437.7,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,43.0,3565.5,3568.8,3626.6,57.8,3.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3621.1,3621.1,3636.1,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,3675.7,3675.7,3743.9,68.2,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3655.1,3660.2,3675.2,15.0,5.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,3701.1,3743.9,3795.6,51.7,42.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3645.2,3645.2,3660.2,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,3762.1,3795.6,3841.3,45.8,33.4
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3782.2,3782.2,3797.2,15.0,0.0
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.7,4138.0,5193.1,5264.6,71.4,1055.2
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3789.7,3797.3,3812.3,15.0,7.6
