timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,38,BotSpine_Dock0,SpineAisle,West,139,4,1.04,0.26,0.0280
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,0,RowAisle0_Dock0,RowAisle,West,476,368,95.70,0.26,0.4360
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,1,RowAisle0_Transit0,RowAisle,West,486,225,57.72,0.26,0.3165
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,2,RowAisle0_Dock1,RowAisle,West,476,19,4.94,0.26,0.0384
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,3,RowAisle0_Transit1,RowAisle,West,609,31,8.06,0.26,0.0484
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,4,RowAisle0_Dock2,RowAisle,West,476,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,5,RowAisle0_Transit2,RowAisle,West,553,52,13.52,0.26,0.0860
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,6,RowAisle0_Dock3,RowAisle,West,477,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,7,RowAisle1_Dock0,RowAisle,East,75,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,8,RowAisle1_Transit0,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,9,RowAisle1_Dock1,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,10,RowAisle1_Transit1,RowAisle,East,74,17,4.42,0.26,0.1868
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,11,RowAisle1_Dock2,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,12,RowAisle1_Transit2,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,13,RowAisle1_Dock3,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,14,RowAisle2_Dock0,RowAisle,West,103,108,28.10,0.26,0.5118
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,15,RowAisle2_Transit0,RowAisle,West,104,12,3.13,0.26,0.1034
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,21,LeftVert_TopConn,VerticalAisle,North,652,54,14.05,0.26,0.0765
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,22,LeftVert_Row0,VerticalAisle,North,750,1735,443.30,0.26,0.6982
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,23,LeftVert_Row1,VerticalAisle,North,243,56,14.57,0.26,0.1873
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,24,LeftVert_Row2,VerticalAisle,North,276,125,32.23,0.26,0.3117
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,25,LeftVert_BotConn,VerticalAisle,North,158,55,14.29,0.26,0.2582
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,26,RightVert_TopConn,VerticalAisle,South,645,55,14.28,0.26,0.0786
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,27,RightVert_Row0,VerticalAisle,South,649,512,133.09,0.26,0.4410
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,28,RightVert_Row1,VerticalAisle,South,245,82,21.30,0.26,0.2508
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,29,RightVert_Row2,VerticalAisle,South,245,57,14.82,0.26,0.1887
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,31,TopSpine_Dock0,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,32,TopSpine_Transit0,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,33,TopSpine_Dock1,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,34,TopSpine_Transit1,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,35,TopSpine_Dock2,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,36,TopSpine_Transit2,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,37,TopSpine_Dock3,SpineAisle,East,645,60,15.59,0.26,0.0851
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,0,RowAisle0_Dock0,RowAisle,West,498,425,110.42,0.26,0.4605
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,1,RowAisle0_Transit0,RowAisle,West,534,334,86.59,0.26,0.3848
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,2,RowAisle0_Dock1,RowAisle,West,498,7,1.83,0.26,0.0139
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,3,RowAisle0_Transit1,RowAisle,West,651,51,11.18,0.22,0.0726
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,4,RowAisle0_Dock2,RowAisle,West,498,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,5,RowAisle0_Transit2,RowAisle,West,556,228,59.30,0.26,0.2908
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,6,RowAisle0_Dock3,RowAisle,West,499,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,10,RowAisle1_Transit1,RowAisle,East,15,2,0.52,0.26,0.1176
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,13,RowAisle1_Dock3,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,14,RowAisle2_Dock0,RowAisle,West,25,2,0.52,0.26,0.0741
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,15,RowAisle2_Transit0,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,16,RowAisle2_Dock1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,17,RowAisle2_Transit1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,21,LeftVert_TopConn,VerticalAisle,North,649,78,20.30,0.26,0.1073
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,22,LeftVert_Row0,VerticalAisle,North,742,1647,426.64,0.26,0.6894
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,23,LeftVert_Row1,VerticalAisle,North,163,27,7.01,0.26,0.1421
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,24,LeftVert_Row2,VerticalAisle,North,166,56,14.56,0.26,0.2523
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,25,LeftVert_BotConn,VerticalAisle,North,144,11,2.86,0.26,0.0710
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,26,RightVert_TopConn,VerticalAisle,South,646,27,7.03,0.26,0.0401
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,27,RightVert_Row0,VerticalAisle,South,647,664,172.63,0.26,0.5065
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,28,RightVert_Row1,VerticalAisle,South,164,15,3.90,0.26,0.0838
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,29,RightVert_Row2,VerticalAisle,South,163,33,8.58,0.26,0.1684
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,31,TopSpine_Dock0,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,32,TopSpine_Transit0,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,33,TopSpine_Dock1,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,34,TopSpine_Transit1,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,35,TopSpine_Dock2,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,36,TopSpine_Transit2,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,37,TopSpine_Dock3,SpineAisle,East,646,23,5.98,0.26,0.0344
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,0,RowAisle0_Dock0,RowAisle,West,557,371,96.47,0.26,0.3998
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,1,RowAisle0_Transit0,RowAisle,West,615,414,106.59,0.26,0.4023
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,2,RowAisle0_Dock1,RowAisle,West,553,15,3.90,0.26,0.0264
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,3,RowAisle0_Transit1,RowAisle,West,728,118,28.84,0.24,0.1395
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,4,RowAisle0_Dock2,RowAisle,West,555,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,5,RowAisle0_Transit2,RowAisle,West,637,91,23.67,0.26,0.1250
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,6,RowAisle0_Dock3,RowAisle,West,554,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,14,RowAisle2_Dock0,RowAisle,West,14,2,0.52,0.26,0.1250
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,15,RowAisle2_Transit0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,21,LeftVert_TopConn,VerticalAisle,North,707,75,19.53,0.26,0.0959
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,22,LeftVert_Row0,VerticalAisle,North,771,1763,454.99,0.26,0.6957
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,23,LeftVert_Row1,VerticalAisle,North,159,6,1.55,0.26,0.0364
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,24,LeftVert_Row2,VerticalAisle,North,161,31,8.05,0.26,0.1615
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,25,LeftVert_BotConn,VerticalAisle,North,169,377,98.04,0.26,0.6905
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,26,RightVert_TopConn,VerticalAisle,South,705,34,8.87,0.26,0.0460
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,27,RightVert_Row0,VerticalAisle,South,706,568,147.68,0.26,0.4458
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,28,RightVert_Row1,VerticalAisle,South,162,3,0.78,0.26,0.0182
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,29,RightVert_Row2,VerticalAisle,South,159,16,4.17,0.26,0.0914
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,31,TopSpine_Dock0,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,32,TopSpine_Transit0,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,33,TopSpine_Dock1,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,34,TopSpine_Transit1,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,35,TopSpine_Dock2,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,36,TopSpine_Transit2,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,37,TopSpine_Dock3,SpineAisle,East,705,51,13.27,0.26,0.0675
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,38,BotSpine_Dock0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,0,RowAisle0_Dock0,RowAisle,West,489,255,66.30,0.26,0.3427
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,1,RowAisle0_Transit0,RowAisle,West,527,246,63.45,0.26,0.3182
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,2,RowAisle0_Dock1,RowAisle,West,491,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,3,RowAisle0_Transit1,RowAisle,West,611,39,10.14,0.26,0.0600
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,4,RowAisle0_Dock2,RowAisle,West,490,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,5,RowAisle0_Transit2,RowAisle,West,562,47,12.20,0.26,0.0772
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,6,RowAisle0_Dock3,RowAisle,West,490,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,10,RowAisle1_Transit1,RowAisle,East,13,3,0.78,0.26,0.1875
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,12,RowAisle1_Transit2,RowAisle,East,17,9,2.08,0.23,0.3462
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,13,RowAisle1_Dock3,RowAisle,East,13,5,1.30,0.26,0.2778
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,14,RowAisle2_Dock0,RowAisle,West,22,12,3.12,0.26,0.3529
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,15,RowAisle2_Transit0,RowAisle,West,22,1,0.26,0.26,0.0435
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,21,LeftVert_TopConn,VerticalAisle,North,638,65,16.94,0.26,0.0925
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,22,LeftVert_Row0,VerticalAisle,North,720,1532,395.62,0.26,0.6803
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,23,LeftVert_Row1,VerticalAisle,North,162,21,5.45,0.26,0.1148
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,24,LeftVert_Row2,VerticalAisle,North,167,65,16.90,0.26,0.2802
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,25,LeftVert_BotConn,VerticalAisle,North,152,46,11.95,0.26,0.2323
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,26,RightVert_TopConn,VerticalAisle,South,639,46,11.95,0.26,0.0672
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,27,RightVert_Row0,VerticalAisle,South,640,528,137.26,0.26,0.4521
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,28,RightVert_Row1,VerticalAisle,South,162,35,9.11,0.26,0.1777
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,29,RightVert_Row2,VerticalAisle,South,162,39,10.14,0.26,0.1940
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,31,TopSpine_Dock0,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,32,TopSpine_Transit0,SpineAisle,East,640,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,33,TopSpine_Dock1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,34,TopSpine_Transit1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,35,TopSpine_Dock2,SpineAisle,East,639,0,0.00,0.00,0.0000
