timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,19,0,1,499.3,897.4,398.1,2,2,53.8,0.0,117.4,175.6,40.8,64.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,20,0,1,525.6,770.4,244.8,2,2,80.1,0.0,80.5,84.1,0.0,80.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,21,0,1,551.8,823.3,271.5,2,2,76.6,0.1,105.1,89.8,0.0,76.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,22,0,1,578.1,843.7,265.6,2,2,64.8,0.0,97.9,102.8,0.0,64.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,23,0,1,604.4,919.9,315.5,2,2,58.7,0.0,105.9,102.3,48.6,58.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,24,0,1,630.7,933.8,303.1,2,2,85.1,0.0,87.3,98.3,32.4,85.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,25,0,1,656.9,997.3,340.4,2,2,64.7,0.0,124.0,110.8,40.9,64.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,26,0,1,683.2,978.9,295.7,2,2,56.6,0.0,137.6,92.4,9.1,56.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,27,0,1,709.5,1116.1,406.6,2,2,56.7,0.0,169.7,142.5,25.9,68.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,28,0,1,735.8,1054.2,318.4,2,2,81.5,0.0,153.5,83.3,0.0,81.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,29,0,1,762.0,1251.0,489.0,2,2,73.5,0.1,161.6,89.1,121.1,117.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,30,0,1,788.3,1059.0,270.7,2,2,80.2,0.0,113.0,77.5,0.0,80.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,31,0,1,814.6,1381.7,567.1,2,2,77.6,0.1,162.8,245.7,72.7,85.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,32,0,1,840.9,1148.5,307.7,2,2,71.2,0.0,147.7,88.7,0.0,71.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,33,0,1,867.2,1273.4,406.3,2,2,85.7,0.0,190.5,120.7,9.3,85.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,34,0,1,893.4,1231.0,337.5,2,2,66.0,0.0,177.9,86.8,6.8,66.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,35,0,1,919.7,1282.7,363.0,2,2,71.8,0.0,147.8,103.7,39.7,71.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,36,0,1,946.0,1555.2,609.2,2,2,80.9,0.0,217.3,92.3,218.6,80.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,37,0,1,972.3,1337.6,365.3,2,2,74.0,0.0,204.6,86.7,0.0,74.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,38,0,1,998.5,1534.4,535.9,2,2,82.0,0.0,187.7,74.2,191.9,82.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,39,0,1,1024.8,1477.7,452.9,2,2,72.6,0.0,140.5,198.0,41.8,72.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,40,0,1,1051.1,1453.5,402.4,2,2,76.8,0.0,192.9,119.7,13.0,76.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,41,0,1,1077.4,1352.1,274.7,2,2,55.1,0.0,111.1,106.8,1.7,55.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,42,0,1,1103.7,1491.3,387.6,2,2,61.1,0.0,147.3,164.3,14.9,61.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,43,0,1,1129.9,1434.2,304.3,2,2,63.1,0.0,80.9,130.7,29.6,63.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,44,0,1,1156.2,1386.5,230.3,2,2,56.2,0.0,79.4,94.7,0.0,56.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,45,0,1,1182.5,1449.2,266.7,2,2,61.2,0.0,99.1,106.3,0.0,61.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,46,0,1,1208.8,1506.3,297.5,2,2,56.9,0.0,100.9,111.1,28.6,56.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,47,0,1,1235.0,1620.5,385.5,2,2,62.7,0.0,167.3,155.4,0.0,62.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,48,0,1,1261.3,1568.1,306.8,2,2,74.5,0.0,112.0,120.2,0.0,74.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,49,0,1,1287.6,1666.5,378.9,2,2,65.6,0.0,114.3,148.3,50.7,65.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,50,0,1,1313.9,1629.7,315.8,2,2,65.8,0.0,102.6,135.5,12.0,65.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,51,0,1,1340.2,1625.3,285.1,2,2,60.5,0.0,93.0,91.5,40.1,60.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,52,0,1,1366.4,1746.7,380.3,2,2,62.4,0.0,130.0,149.3,38.6,62.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,53,0,1,1392.7,1686.9,294.2,2,2,84.5,0.0,83.5,126.2,0.0,84.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,54,0,1,1419.0,1652.6,233.6,2,2,74.9,0.0,63.7,94.9,0.0,74.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,55,0,1,1445.3,1741.9,296.7,2,2,73.6,0.0,80.2,142.8,0.0,73.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,56,0,1,1471.5,1768.1,296.6,2,2,59.2,0.0,126.3,111.0,0.0,59.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,57,0,1,1497.8,1856.4,358.5,2,2,77.6,0.0,125.8,155.1,0.0,77.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,58,0,1,1524.1,2042.2,518.1,2,2,58.9,0.0,164.5,285.7,0.0,67.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,59,0,1,1550.4,1806.2,255.8,2,2,66.1,0.0,84.9,104.8,0.0,66.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,60,0,1,1576.6,1968.8,392.2,2,2,86.2,0.0,117.2,172.4,16.3,86.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,61,0,1,1602.9,1898.2,295.3,2,2,74.7,0.0,80.9,139.7,0.0,74.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,62,0,1,1629.2,1954.8,325.6,2,2,71.9,0.0,128.4,125.2,0.0,71.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,63,0,1,1655.5,2018.1,362.6,2,2,76.1,0.0,130.3,135.9,20.3,76.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,64,0,1,1681.8,2032.2,350.4,2,2,81.4,0.0,62.6,130.2,76.3,81.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,65,0,1,1708.0,2037.7,329.7,2,2,79.2,0.0,84.8,123.2,42.5,79.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,66,0,1,1734.3,2090.7,356.4,2,2,61.1,0.0,125.7,130.5,39.1,61.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,67,0,1,1760.6,2077.5,316.9,2,2,54.6,0.0,121.8,105.9,34.5,54.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,68,0,1,1786.9,2125.0,338.1,2,2,64.0,0.0,107.8,151.8,14.5,64.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,69,0,1,1813.1,2138.5,325.3,2,2,62.4,0.0,110.7,142.4,9.8,62.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,70,0,1,1839.4,2145.2,305.8,2,2,60.5,0.0,97.9,122.4,24.9,60.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,71,0,1,1865.7,2187.2,321.5,2,2,84.7,0.0,96.3,140.5,0.0,84.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,72,0,1,1892.0,2281.1,389.1,2,2,82.5,0.0,143.3,108.7,54.6,82.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,73,0,1,1918.3,2158.6,240.3,2,2,63.9,0.0,58.6,117.8,0.0,63.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,74,0,1,1944.5,2432.4,487.8,2,2,75.2,0.0,106.9,253.5,52.3,75.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,75,0,1,1970.8,2323.3,352.5,2,2,66.6,0.0,159.0,100.7,26.2,66.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,76,0,1,1997.1,2308.7,311.6,2,2,83.7,0.0,124.7,103.1,0.0,83.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,77,0,1,2023.4,2490.3,466.9,2,2,68.7,0.0,144.5,200.6,32.0,89.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,78,0,1,2049.6,2270.6,220.9,2,2,62.3,0.0,60.3,98.3,0.0,62.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,79,0,1,2075.9,2369.4,293.5,2,2,61.7,0.0,123.8,85.6,22.3,61.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,80,0,1,2102.2,2437.1,334.9,2,2,72.1,0.0,155.8,84.6,22.4,72.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,81,0,1,2128.5,2373.9,245.4,2,2,62.2,0.0,105.3,77.9,0.0,62.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,82,0,1,2154.7,2477.2,322.5,2,2,72.8,0.0,92.1,92.6,64.9,72.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,83,0,1,2181.0,2570.2,389.2,2,2,83.2,0.0,127.3,79.4,99.2,83.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,84,0,1,2207.3,2610.2,402.9,2,2,66.7,0.0,176.9,149.4,9.8,66.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,85,0,1,2233.6,2553.6,320.0,2,2,60.8,0.0,177.1,82.2,0.0,60.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,86,0,1,2259.9,2558.3,298.4,2,2,86.5,0.0,140.4,71.6,0.0,86.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,87,0,1,2286.1,2674.6,388.5,2,2,70.4,0.0,202.8,85.4,29.8,70.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,88,0,1,2312.4,2717.0,404.6,2,2,56.5,0.0,141.6,169.2,37.2,56.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,89,0,1,2338.7,2661.3,322.6,2,2,55.1,0.0,179.9,87.6,0.0,55.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,90,0,1,2365.0,2958.7,593.8,2,2,57.2,0.0,277.5,206.6,46.1,63.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,91,0,1,2391.2,2832.4,441.2,2,2,74.3,0.0,227.7,104.3,34.9,74.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,92,0,1,2417.5,2967.4,549.9,2,2,79.7,0.0,285.3,139.1,6.5,118.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,93,0,1,2443.8,2790.6,346.8,2,2,67.5,0.0,133.6,128.3,17.4,67.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,94,0,1,2470.1,2721.7,251.7,2,2,55.6,0.0,101.6,80.0,14.5,55.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,95,0,1,2496.4,2730.5,234.2,2,2,66.1,0.0,83.8,84.2,0.0,66.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,96,0,1,2522.6,3313.9,791.3,2,2,86.4,0.0,82.8,272.1,309.5,126.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,97,0,1,2548.9,2946.4,397.5,2,2,71.0,0.0,172.2,148.5,5.7,71.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,98,0,1,2575.2,2851.0,275.8,2,2,85.6,0.0,70.8,119.3,0.0,85.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,99,0,1,2601.5,2922.3,320.9,2,2,82.0,0.0,127.6,111.3,0.0,82.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,100,0,1,2627.7,3070.7,443.0,2,2,53.9,0.0,77.4,267.9,43.7,53.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,101,0,1,2654.0,3075.5,421.5,2,2,77.3,0.0,180.5,123.5,10.6,106.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,102,0,1,2680.3,2979.8,299.5,2,2,76.0,0.0,135.2,88.2,0.0,76.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,103,0,1,2706.6,3047.6,341.0,2,2,71.3,0.0,132.2,137.5,0.0,71.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,104,0,1,2732.9,3028.9,296.0,2,2,62.4,0.0,76.7,117.7,39.3,62.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,105,0,1,2759.1,3119.2,360.1,2,2,74.7,0.1,104.3,148.1,33.0,74.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,106,0,1,2785.4,3145.3,359.9,2,2,57.2,0.0,138.4,134.4,29.9,57.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,107,0,1,2811.7,3195.4,383.7,2,2,67.9,0.0,80.4,181.6,53.8,67.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,108,0,1,2838.0,3493.7,655.7,2,2,68.5,0.1,236.0,126.0,207.0,86.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,109,0,1,2864.2,3231.6,367.3,2,2,85.0,0.0,150.1,116.8,15.4,85.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,110,0,1,2890.5,3159.8,269.3,2,2,82.4,0.0,77.7,98.9,10.3,82.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,111,0,1,2916.8,3281.2,364.4,2,2,62.2,0.0,107.6,176.6,18.0,62.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,112,0,1,2943.1,3222.2,279.1,2,2,70.1,0.0,91.8,117.2,0.0,70.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,113,0,1,2969.3,3336.9,367.6,2,2,59.4,0.0,163.4,108.0,36.7,59.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,114,0,1,2995.6,3354.3,358.7,2,2,83.7,0.0,138.0,132.0,5.0,83.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,115,0,1,3021.9,3294.9,273.0,2,2,82.3,0.0,64.6,116.2,9.8,82.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,116,0,1,3048.2,3511.6,463.4,2,2,63.4,0.1,245.1,119.4,35.5,63.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,117,0,1,3074.5,3392.0,317.6,2,2,74.6,0.0,141.8,95.3,5.8,74.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,118,0,1,3100.7,3498.1,397.4,2,2,73.6,0.0,123.4,183.0,17.3,73.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,119,0,1,3127.0,3425.9,298.9,2,2,58.6,0.0,92.3,91.7,56.3,58.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,120,0,1,3153.3,3678.5,525.2,2,2,78.7,0.0,177.8,91.9,176.7,78.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,121,0,1,3179.6,3575.0,395.4,2,2,71.3,0.0,93.6,230.5,0.0,71.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,122,0,1,3205.8,3465.1,259.3,2,2,79.2,0.0,103.1,77.0,0.0,79.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,123,0,1,3232.1,3715.4,483.3,2,2,71.0,0.0,158.7,146.1,96.9,81.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,124,0,1,3258.4,3624.6,366.2,2,2,53.6,0.0,141.7,133.7,37.2,53.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,125,0,1,3284.7,3534.9,250.2,2,2,64.2,0.0,88.5,97.5,0.0,64.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,126,0,1,3311.0,3570.4,259.4,2,2,54.2,0.0,73.1,85.3,46.9,54.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,127,0,1,3337.2,3669.9,332.6,2,2,84.2,0.0,144.1,76.8,27.4,84.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,128,0,1,3363.5,4213.3,849.8,2,2,82.5,0.0,212.9,195.4,297.7,143.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,129,0,1,3389.8,3806.7,416.9,2,2,81.0,0.0,233.5,102.4,0.0,81.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,130,0,1,3416.1,3946.8,530.7,2,2,63.7,0.1,232.6,124.4,109.9,63.7
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,131,0,1,3442.3,3827.6,385.3,2,2,55.5,0.1,227.7,83.9,18.1,55.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,132,0,1,3468.6,4068.8,600.2,2,2,82.5,0.1,273.8,81.4,162.4,82.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,133,0,1,3494.9,3781.7,286.8,2,2,84.8,0.0,114.4,87.6,0.0,84.8
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,134,0,1,3521.2,3857.0,335.9,2,2,56.4,0.1,152.5,74.6,23.6,85.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,135,0,1,3547.5,4001.9,454.4,2,2,69.6,0.0,196.4,85.3,103.2,69.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,136,0,1,3573.7,3898.6,324.9,2,2,55.8,0.0,139.2,120.9,9.0,55.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,47.2,86.9,0.0,74.6
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,1,0,1,26.3,257.1,230.8,2,2,54.4,0.0,65.3,101.9,9.2,54.4
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,2,0,1,52.6,370.0,317.4,2,2,62.6,0.0,101.9,107.7,18.7,89.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,3,0,1,78.8,295.8,217.0,2,2,60.9,0.0,46.8,109.3,0.0,60.9
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,4,0,1,105.1,360.6,255.5,2,2,77.8,0.0,66.2,70.5,41.0,77.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,5,0,1,131.4,419.6,288.2,2,2,75.9,0.0,116.4,78.3,17.6,75.9
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,6,0,1,157.7,424.1,266.4,2,2,83.0,0.0,100.6,82.8,0.0,83.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,7,0,1,183.9,492.8,308.9,2,2,56.4,0.0,129.1,110.9,2.5,66.3
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,8,0,1,210.2,497.3,287.1,2,2,67.5,0.0,115.9,103.7,0.0,67.5
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,9,0,1,236.5,477.9,241.4,2,2,54.5,0.0,87.9,87.0,12.0,54.5
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,10,0,1,262.8,545.4,282.6,2,2,60.8,0.0,66.4,155.5,0.0,60.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,11,0,1,289.1,531.7,242.7,2,2,70.2,0.0,95.2,77.2,0.0,70.2
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,12,0,1,315.3,540.8,225.4,2,2,54.4,0.0,90.1,80.9,0.0,54.4
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,13,0,1,341.6,664.1,322.5,2,2,60.1,0.0,154.6,107.8,0.0,60.1
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,14,0,1,367.9,637.0,269.1,2,2,75.0,0.0,113.2,80.9,0.0,75.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,15,0,1,394.2,668.7,274.6,2,2,71.5,0.0,119.8,83.2,0.0,71.5
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,16,0,1,420.4,726.2,305.7,2,2,60.8,0.0,112.8,132.1,0.0,60.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,17,0,1,446.7,731.0,284.3,2,2,73.0,0.0,101.2,88.3,21.9,73.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,18,0,1,473.0,759.3,286.3,2,2,80.3,0.0,108.1,94.4,3.5,80.3
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,19,0,1,499.3,785.2,285.9,2,2,53.8,0.0,114.6,89.5,28.1,53.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,20,0,1,525.6,906.2,380.6,2,2,80.1,0.0,209.0,91.4,0.0,80.1
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,21,0,1,551.8,856.0,304.2,2,2,76.6,0.0,110.8,116.7,0.0,76.6
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,22,0,1,578.1,929.7,351.6,2,2,64.8,0.0,157.2,122.9,1.9,69.5
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,23,0,1,604.4,925.0,320.6,2,2,58.7,0.0,135.4,126.5,0.0,58.7
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,24,0,1,630.7,943.6,313.0,2,2,85.1,0.0,78.4,149.3,0.0,85.1
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,25,0,1,656.9,986.4,329.4,2,2,64.7,0.0,93.5,154.9,16.3,64.7
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,26,0,1,683.2,972.1,288.9,2,2,56.6,0.0,89.4,115.2,27.6,56.6
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,27,0,1,709.5,1053.0,343.5,2,2,56.7,0.0,196.0,90.7,0.0,56.7
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,28,0,1,735.8,1071.1,335.3,2,2,81.5,0.0,156.8,86.4,10.6,81.5
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,29,0,1,762.0,1088.0,326.0,2,2,73.5,0.0,75.3,177.2,0.0,73.5
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,30,0,1,788.3,1200.6,412.3,2,2,80.2,0.0,199.9,90.4,41.8,80.2
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,31,0,1,814.6,1110.5,295.9,2,2,77.6,0.0,116.2,102.0,0.0,77.6
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,32,0,1,840.9,1214.4,373.5,2,2,71.2,0.0,137.1,114.4,50.7,71.2
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,33,0,1,867.2,1196.2,329.1,2,2,85.7,0.0,101.6,141.8,0.0,85.7
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,34,0,1,893.4,1236.1,342.7,2,2,66.0,0.0,184.7,81.9,10.0,66.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,35,0,1,919.7,1240.8,321.1,2,2,71.8,0.0,148.9,86.5,14.0,71.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,36,0,1,946.0,1259.6,313.6,2,2,80.9,0.0,131.6,101.1,0.0,80.9
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,37,0,1,972.3,1367.9,395.6,2,2,74.0,0.0,178.1,99.6,44.0,74.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,38,0,1,998.5,1292.9,294.3,2,2,82.0,0.0,120.9,77.6,13.7,82.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,39,0,1,1024.8,1411.1,386.3,2,2,72.6,0.0,203.7,107.9,0.0,74.6
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,40,0,1,1051.1,1327.2,276.1,2,2,76.8,0.0,121.5,77.7,0.0,76.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,41,0,1,1077.4,1453.5,376.1,2,2,55.1,0.0,79.7,181.3,36.9,78.1
