timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,643.1,643.1,658.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,45.9,877.3,877.3,938.9,61.6,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,635.5,635.5,650.6,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,51.4,878.1,878.1,927.9,49.8,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,638.6,638.6,653.6,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.4,725.9,756.1,799.7,43.7,30.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,667.9,667.9,682.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.3,747.7,747.7,817.8,70.1,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,712.9,712.9,728.0,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,63.7,825.1,825.1,874.7,49.6,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,735.8,735.8,750.8,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.0,811.5,817.8,859.4,41.6,6.3
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,104.6,838.2,838.2,853.2,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,53.2,914.8,914.8,956.6,41.7,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,799.1,799.1,814.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,31.5,896.0,927.9,994.4,66.5,31.8
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,806.5,806.5,821.5,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.1,921.7,938.9,997.3,58.4,17.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,839.9,839.9,854.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,1.5,1132.3,1132.3,1197.5,65.2,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,912.7,912.7,927.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,37.9,1094.8,1185.9,1248.5,62.6,91.1
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,28.7,874.0,874.0,889.0,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.4,1089.7,1089.7,1145.9,56.2,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,62.0,982.1,982.1,997.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,29.3,1137.7,1314.4,1385.1,70.6,176.8
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,972.7,972.7,987.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,36.8,1167.8,1197.5,1248.5,51.0,29.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,992.6,992.6,1007.6,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,57.7,1230.6,1248.5,1305.3,56.7,17.9
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,24.0,990.4,990.4,1005.4,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,48.0,1186.7,1248.5,1314.4,65.9,61.9
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1042.0,1042.0,1057.0,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,97.8,1156.4,1305.3,1364.2,58.9,148.9
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1027.5,1027.5,1042.5,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,61.0,1213.8,1426.0,1492.9,67.0,212.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,116.7,1206.9,1206.9,1221.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,70.2,1337.4,1337.4,1395.0,57.6,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1130.1,1130.1,1145.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,36.2,1182.8,1364.2,1426.0,61.8,181.4
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1107.1,1107.1,1122.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.2,1142.8,1145.9,1185.9,40.0,3.1
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1152.1,1152.1,1167.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,106.9,1362.3,1395.0,1441.1,46.0,32.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1183.4,1183.4,1198.5,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,54.8,1254.8,1254.8,1302.9,48.1,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1247.7,1247.7,1262.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,47.8,1385.7,1385.7,1426.8,41.2,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,97.1,1311.7,1311.7,1326.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.2,1353.6,1441.1,1487.3,46.2,87.5
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,92.0,1302.4,1302.4,1317.5,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,29.8,1411.3,1426.8,1468.7,41.9,15.6
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1300.3,1300.3,1315.4,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,68.1,1423.9,1468.7,1516.4,47.7,44.8
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,105.7,1387.9,1387.9,1402.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,40.1,1654.8,1657.1,1716.6,59.5,2.3
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1344.7,1344.7,1359.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,70.4,1477.5,1532.7,1583.3,50.6,55.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1394.9,1394.9,1409.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,97.9,1516.3,1516.4,1567.1,50.7,0.1
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1404.9,1404.9,1419.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,65.0,1486.5,1487.3,1532.7,45.4,0.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1412.1,1412.1,1427.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,104.6,1693.1,1769.8,1817.1,47.3,76.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1509.9,1509.9,1524.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,42.1,1663.6,1716.6,1786.1,69.4,53.1
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1532.5,1532.5,1547.5,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.5,1718.3,1874.0,1934.0,59.9,155.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1532.3,1532.3,1547.4,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,57.8,1753.5,1786.1,1844.7,58.6,32.5
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,67.4,1564.0,1564.0,1579.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.2,1688.3,1725.6,1769.8,44.2,37.3
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1556.9,1556.9,1571.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.0,1594.5,1594.5,1657.1,62.6,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1589.4,1589.4,1604.4,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.5,1625.5,1625.5,1669.4,43.9,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1588.1,1588.1,1603.2,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,36.1,1674.6,1674.6,1725.6,51.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,39.3,1637.3,1637.3,1652.3,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,88.8,1743.3,1904.3,1975.5,71.2,161.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1648.9,1648.9,1664.0,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,36.8,1748.3,1844.7,1904.3,59.6,96.4
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1672.4,1672.4,1687.4,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.3,1764.0,1817.1,1874.0,56.9,53.1
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,73.9,1788.1,1788.1,1803.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,57.9,2089.4,2343.9,2405.0,61.1,254.5
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1784.2,1784.2,1799.2,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,70.2,1938.0,1995.7,2062.1,66.3,57.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1783.4,1783.4,1798.5,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,50.4,1890.2,1931.6,1995.7,64.1,41.3
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1795.5,1799.2,1814.3,15.0,3.8
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,51.8,1885.5,1885.5,1931.6,46.1,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1827.2,1827.2,1842.3,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,43.0,2034.5,2062.1,2101.6,39.6,27.6
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1850.2,1850.2,1865.2,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,91.1,2157.2,2295.0,2343.9,48.9,137.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,67.4,1906.1,1906.1,1921.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,106.4,2143.7,2198.7,2246.1,47.4,55.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1911.8,1911.8,1926.8,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,61.4,2107.4,2153.2,2198.7,45.5,45.8
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1958.0,1958.0,1973.1,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,67.0,2071.1,2472.5,2542.1,69.6,401.3
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1973.7,1973.7,1988.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,83.5,2116.0,2405.0,2472.5,67.4,289.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1959.9,1959.9,1974.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,64.7,2102.8,2246.1,2295.0,48.9,143.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2030.5,2030.5,2045.6,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,75.8,2122.9,2122.9,2183.1,60.2,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2006.2,2006.2,2021.2,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.6,2066.4,2101.6,2153.2,51.6,35.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2058.2,2058.2,2073.2,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,41.1,2115.8,2115.8,2184.5,68.7,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,100.3,2155.9,2155.9,2170.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.7,2237.2,2251.7,2305.4,53.7,14.5
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2136.7,2136.7,2151.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,57.3,2219.7,2219.7,2267.0,47.3,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2131.4,2131.4,2146.4,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.0,2205.1,2205.1,2251.7,46.7,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2175.5,2175.5,2190.5,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.1,2243.4,2267.0,2324.1,57.1,23.6
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2189.3,2190.5,2205.5,15.0,1.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2348.1,2385.0,2432.2,47.2,36.8
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2244.8,2244.8,2259.8,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,186.8,2494.3,2494.3,2552.2,57.8,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2236.7,2236.7,2251.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.1,2316.8,2316.8,2385.0,68.2,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2273.9,2273.9,2288.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.4,2402.5,2430.5,2482.2,51.7,28.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2276.0,2276.0,2291.0,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,38.9,2384.7,2384.7,2430.5,45.8,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,84.3,2371.6,2371.6,2386.7,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,87.5,2488.6,2546.7,2618.2,71.4,58.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2359.8,2359.8,2374.8,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.3,2395.6,2432.2,2487.5,55.3,36.6
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2384.4,2384.4,2399.4,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,55.6,2522.1,2552.2,2593.7,41.5,30.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2399.6,2399.6,2414.6,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,38.2,2521.9,2542.1,2582.2,40.1,20.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2414.8,2414.8,2429.9,15.0,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,41.7,2696.6,2696.6,2738.8,42.1,0.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2434.3,2434.3,2449.3,15.0,0.0
